d,o,h,l,c,v,a,mc,s,m
2023-01-02,1920.0,1940.0,1875.0,1875.0,89964.0,170726615.0,67897800000.0,36212160,KOSPI
2023-01-03,1850.0,2035.0,1850.0,1890.0,423019.0,823955350.0,68440982400.0,36212160,KOSPI
2023-01-04,1890.0,1980.0,1840.0,1980.0,100204.0,193381330.0,71700076800.0,36212160,KOSPI
2023-01-05,1980.0,1995.0,1945.0,1970.0,69420.0,137124490.0,71337955200.0,36212160,KOSPI
2023-01-06,1950.0,2020.0,1950.0,1990.0,91028.0,181678785.0,72062198400.0,36212160,KOSPI
2023-01-09,2055.0,2060.0,2010.0,2030.0,78321.0,159657295.0,73510684800.0,36212160,KOSPI
2023-01-10,2055.0,2065.0,2020.0,2060.0,61475.0,125943150.0,74597049600.0,36212160,KOSPI
2023-01-11,2055.0,2405.0,2055.0,2155.0,4676139.0,10501844795.0,78037204800.0,36212160,KOSPI
2023-01-12,2145.0,2200.0,2125.0,2125.0,412426.0,889605685.0,76950840000.0,36212160,KOSPI
2023-01-13,2130.0,2190.0,2130.0,2150.0,232077.0,500123660.0,77856144000.0,36212160,KOSPI
2023-01-16,2150.0,2620.0,2150.0,2545.0,21970418.0,54553338330.0,92159947200.0,36212160,KOSPI
2023-01-17,2580.0,2600.0,2450.0,2450.0,2805915.0,7095453765.0,88719792000.0,36212160,KOSPI
2023-01-18,2455.0,2540.0,2415.0,2500.0,2032583.0,5042035005.0,90530400000.0,36212160,KOSPI
2023-01-19,2435.0,2470.0,2355.0,2420.0,734043.0,1775472150.0,87633427200.0,36212160,KOSPI
2023-01-20,2380.0,2470.0,2380.0,2470.0,1069495.0,2752994250.0,89444035200.0,36212160,KOSPI
2023-01-25,2710.0,2770.0,2525.0,2560.0,7627258.0,20243571740.0,92703129600.0,36212160,KOSPI
2023-01-26,2595.0,2625.0,2490.0,2500.0,1061760.0,2719308440.0,90530400000.0,36212160,KOSPI
2023-01-27,2550.0,2960.0,2540.0,2770.0,18898804.0,53021632735.0,100307683200.0,36212160,KOSPI
2023-01-30,2755.0,2805.0,2695.0,2730.0,1291779.0,3541393955.0,98859196800.0,36212160,KOSPI
2023-01-31,2670.0,2840.0,2645.0,2700.0,1727202.0,4713364605.0,97772832000.0,36212160,KOSPI
2023-02-01,2645.0,2675.0,2565.0,2595.0,1052458.0,2740075510.0,93970555200.0,36212160,KOSPI
2023-02-02,2595.0,2690.0,2595.0,2615.0,608620.0,1602489585.0,94694798400.0,36212160,KOSPI
2023-02-03,2645.0,2655.0,2570.0,2600.0,519598.0,1354942660.0,94151616000.0,36212160,KOSPI
2023-02-06,2655.0,2820.0,2470.0,2520.0,8389518.0,22814012875.0,91254643200.0,36212160,KOSPI
2023-02-07,2560.0,2680.0,2540.0,2620.0,1540932.0,4009008015.0,94875859200.0,36212160,KOSPI
2023-02-08,2645.0,2820.0,2625.0,2820.0,4727349.0,12951816055.0,102118291200.0,36212160,KOSPI
2023-02-09,2780.0,3200.0,2700.0,2990.0,15491854.0,46874616655.0,108274358400.0,36212160,KOSPI
2023-02-10,2975.0,3200.0,2710.0,2730.0,7060972.0,21207859460.0,98859196800.0,36212160,KOSPI
2023-02-13,2680.0,2700.0,2565.0,2585.0,1089442.0,2844590080.0,93608433600.0,36212160,KOSPI
2023-02-14,2600.0,2950.0,2595.0,2790.0,6325984.0,17873063140.0,101031926400.0,36212160,KOSPI
2023-02-15,2840.0,2970.0,2630.0,2690.0,3713971.0,10510090365.0,97410710400.0,36212160,KOSPI
2023-02-16,2695.0,2930.0,2655.0,2850.0,4792158.0,13614527010.0,103204656000.0,36212160,KOSPI
2023-02-17,2780.0,2880.0,2680.0,2750.0,1873582.0,5202928825.0,99583440000.0,36212160,KOSPI
2023-02-20,2705.0,2720.0,2545.0,2600.0,843785.0,2204492490.0,94151616000.0,36212160,KOSPI
2023-02-21,2600.0,2605.0,2525.0,2560.0,414647.0,1064545155.0,92703129600.0,36212160,KOSPI
2023-02-22,2540.0,2615.0,2510.0,2575.0,425960.0,1091656965.0,93246312000.0,36212160,KOSPI
2023-02-23,2600.0,2635.0,2550.0,2590.0,350475.0,908421955.0,93789494400.0,36212160,KOSPI
2023-02-24,2580.0,2590.0,2455.0,2520.0,492437.0,1238632635.0,91254643200.0,36212160,KOSPI
2023-02-27,2500.0,2520.0,2435.0,2490.0,192078.0,474091890.0,90168278400.0,36212160,KOSPI
2023-02-28,2525.0,2560.0,2505.0,2555.0,279544.0,709370450.0,92522068800.0,36212160,KOSPI
2023-03-02,2575.0,2580.0,2460.0,2515.0,352403.0,884182195.0,91073582400.0,36212160,KOSPI
2023-03-03,2515.0,2535.0,2480.0,2490.0,187465.0,469336510.0,90168278400.0,36212160,KOSPI
2023-03-06,2490.0,2535.0,2465.0,2520.0,339978.0,848229810.0,91254643200.0,36212160,KOSPI
2023-03-07,2500.0,2510.0,2445.0,2445.0,267039.0,657562885.0,88538731200.0,36212160,KOSPI
2023-03-08,2445.0,2455.0,2380.0,2440.0,218786.0,531160990.0,88357670400.0,36212160,KOSPI
2023-03-09,2405.0,2420.0,2315.0,2355.0,445260.0,1049332165.0,85279636800.0,36212160,KOSPI
2023-03-10,2300.0,2330.0,2265.0,2315.0,186275.0,427977845.0,83831150400.0,36212160,KOSPI
2023-03-13,2315.0,2315.0,2210.0,2315.0,172453.0,391404360.0,83831150400.0,36212160,KOSPI
2023-03-14,2295.0,2305.0,2185.0,2185.0,228303.0,505375850.0,79123569600.0,36212160,KOSPI
2023-03-15,2200.0,2265.0,2200.0,2235.0,120504.0,270121630.0,80934177600.0,36212160,KOSPI
2023-03-16,2220.0,2240.0,2140.0,2180.0,144597.0,317016380.0,78942508800.0,36212160,KOSPI
2023-03-17,2200.0,2280.0,2200.0,2260.0,145280.0,327533570.0,81839481600.0,36212160,KOSPI
2023-03-20,2260.0,2315.0,2230.0,2265.0,124169.0,283155970.0,82020542400.0,36212160,KOSPI
2023-03-21,2275.0,2325.0,2275.0,2290.0,156688.0,359847350.0,82925846400.0,36212160,KOSPI
2023-03-22,2295.0,2315.0,2250.0,2275.0,158030.0,360405525.0,82382664000.0,36212160,KOSPI
2023-03-23,2240.0,2270.0,2190.0,2195.0,147390.0,328427455.0,79485691200.0,36212160,KOSPI
2023-03-24,2150.0,2315.0,2150.0,2290.0,311513.0,699078950.0,82925846400.0,36212160,KOSPI
2023-03-27,2265.0,2285.0,2190.0,2220.0,164977.0,366301505.0,80390995200.0,36212160,KOSPI
2023-03-28,2185.0,2290.0,2185.0,2285.0,120698.0,272054645.0,82744785600.0,36212160,KOSPI
2023-03-29,2285.0,2290.0,2245.0,2285.0,79497.0,180217265.0,82744785600.0,36212160,KOSPI
2023-03-30,2300.0,2315.0,2255.0,2305.0,115055.0,263902190.0,83469028800.0,36212160,KOSPI
2023-03-31,2290.0,2305.0,2255.0,2260.0,100251.0,227383830.0,81839481600.0,36212160,KOSPI
2023-04-03,2260.0,2295.0,2245.0,2280.0,100735.0,229274360.0,82563724800.0,36212160,KOSPI
2023-04-04,2270.0,2355.0,2270.0,2355.0,167137.0,389130765.0,85279636800.0,36212160,KOSPI
2023-04-05,2345.0,2360.0,2285.0,2340.0,79531.0,184794890.0,84736454400.0,36212160,KOSPI
2023-04-06,2355.0,2355.0,2250.0,2255.0,132288.0,301756465.0,81658420800.0,36212160,KOSPI
2023-04-07,2270.0,2285.0,2220.0,2235.0,127053.0,284580810.0,80934177600.0,36212160,KOSPI
2023-04-10,2240.0,2245.0,2150.0,2160.0,185226.0,402687115.0,78218265600.0,36212160,KOSPI
2023-04-11,2150.0,2205.0,2115.0,2180.0,125232.0,271405090.0,78942508800.0,36212160,KOSPI
2023-04-12,2185.0,2265.0,2185.0,2195.0,148891.0,331446345.0,79485691200.0,36212160,KOSPI
2023-04-13,2215.0,2215.0,2150.0,2205.0,74215.0,161849755.0,79847812800.0,36212160,KOSPI
2023-04-14,2215.0,2285.0,2210.0,2230.0,152681.0,343098880.0,80753116800.0,36212160,KOSPI
2023-04-17,2240.0,2240.0,2200.0,2220.0,70287.0,155445615.0,80390995200.0,36212160,KOSPI
2023-04-18,2210.0,2220.0,2175.0,2190.0,76286.0,167249640.0,79304630400.0,36212160,KOSPI
2023-04-19,2190.0,2215.0,2190.0,2210.0,77439.0,170831105.0,80028873600.0,36212160,KOSPI
2023-04-20,2205.0,2215.0,2125.0,2125.0,146661.0,317432595.0,76950840000.0,36212160,KOSPI
2023-04-21,2140.0,2140.0,2080.0,2090.0,87079.0,182716260.0,75683414400.0,36212160,KOSPI
2023-04-24,2075.0,2100.0,2025.0,2060.0,130163.0,266666580.0,74597049600.0,36212160,KOSPI
2023-04-25,2075.0,2080.0,2035.0,2065.0,96388.0,197841205.0,74778110400.0,36212160,KOSPI
2023-04-26,2025.0,2105.0,2025.0,2070.0,76169.0,157237890.0,74959171200.0,36212160,KOSPI
2023-04-27,2075.0,2075.0,2015.0,2050.0,107936.0,219338070.0,74234928000.0,36212160,KOSPI
2023-04-28,2050.0,2060.0,2005.0,2015.0,89735.0,181634855.0,72967502400.0,36212160,KOSPI
2023-05-02,2030.0,2150.0,2025.0,2080.0,93973.0,196160075.0,75321292800.0,36212160,KOSPI
2023-05-03,2070.0,2150.0,2070.0,2105.0,49146.0,103811445.0,76226596800.0,36212160,KOSPI
2023-05-04,2100.0,2110.0,2075.0,2110.0,33398.0,69821175.0,76407657600.0,36212160,KOSPI
2023-05-08,2115.0,2150.0,2100.0,2100.0,100921.0,213626875.0,76045536000.0,36212160,KOSPI
2023-05-09,2080.0,2115.0,2075.0,2100.0,26390.0,55193410.0,76045536000.0,36212160,KOSPI
2023-05-10,2100.0,2115.0,2055.0,2065.0,76742.0,159720630.0,74778110400.0,36212160,KOSPI
2023-05-11,2075.0,2100.0,2065.0,2085.0,47599.0,98911595.0,75502353600.0,36212160,KOSPI
2023-05-12,2085.0,2115.0,2060.0,2080.0,76109.0,158553720.0,75321292800.0,36212160,KOSPI
2023-05-15,2095.0,2095.0,2025.0,2045.0,64075.0,130909595.0,74053867200.0,36212160,KOSPI
2023-05-16,2020.0,2070.0,2020.0,2045.0,65068.0,133234325.0,74053867200.0,36212160,KOSPI
2023-05-17,2025.0,2105.0,2025.0,2100.0,77504.0,161669060.0,76045536000.0,36212160,KOSPI
2023-05-18,2105.0,2130.0,2100.0,2120.0,63096.0,133217995.0,76769779200.0,36212160,KOSPI
2023-05-19,2125.0,2145.0,2110.0,2140.0,68332.0,145387430.0,77494022400.0,36212160,KOSPI
2023-05-22,2140.0,2170.0,2100.0,2110.0,79724.0,169329880.0,76407657600.0,36212160,KOSPI
2023-05-23,2100.0,2145.0,2100.0,2130.0,58072.0,123263995.0,77131900800.0,36212160,KOSPI
2023-05-24,2160.0,2160.0,2120.0,2130.0,81025.0,173103325.0,77131900800.0,36212160,KOSPI
2023-05-25,2110.0,2165.0,2110.0,2135.0,89056.0,191238880.0,77312961600.0,36212160,KOSPI
2023-05-26,2135.0,2150.0,2060.0,2060.0,90143.0,188486210.0,74597049600.0,36212160,KOSPI
2023-05-30,2070.0,2130.0,2065.0,2120.0,66415.0,139655485.0,76769779200.0,36212160,KOSPI
2023-05-31,2095.0,2140.0,2095.0,2100.0,58496.0,123607695.0,76045536000.0,36212160,KOSPI
2023-06-01,2100.0,2130.0,2070.0,2100.0,42443.0,88989590.0,76045536000.0,36212160,KOSPI
2023-06-02,2120.0,2120.0,2080.0,2105.0,41777.0,87354980.0,76226596800.0,36212160,KOSPI
2023-06-05,2120.0,2125.0,2095.0,2105.0,60560.0,127883175.0,76226596800.0,36212160,KOSPI
2023-06-07,2105.0,2140.0,2085.0,2125.0,73698.0,155281055.0,76950840000.0,36212160,KOSPI
2023-06-08,2090.0,2125.0,2085.0,2125.0,37857.0,79453880.0,76950840000.0,36212160,KOSPI
2023-06-09,2120.0,2130.0,2100.0,2100.0,67711.0,143083985.0,76045536000.0,36212160,KOSPI
2023-06-12,2100.0,2100.0,2055.0,2060.0,84602.0,174768460.0,74597049600.0,36212160,KOSPI
2023-06-13,2050.0,2100.0,2040.0,2070.0,62677.0,129596520.0,74959171200.0,36212160,KOSPI
2023-06-14,2070.0,2130.0,2030.0,2045.0,152067.0,313609765.0,74053867200.0,36212160,KOSPI
2023-06-15,2050.0,2065.0,2035.0,2040.0,56633.0,115862335.0,73872806400.0,36212160,KOSPI
2023-06-16,2050.0,2065.0,2040.0,2060.0,32832.0,67396510.0,74597049600.0,36212160,KOSPI
2023-06-19,2070.0,2095.0,2045.0,2080.0,52294.0,108298725.0,75321292800.0,36212160,KOSPI
2023-06-20,2075.0,2095.0,2030.0,2070.0,67475.0,139436760.0,74959171200.0,36212160,KOSPI
2023-06-21,2065.0,2065.0,2035.0,2050.0,54972.0,112517735.0,74234928000.0,36212160,KOSPI
2023-06-22,2035.0,2060.0,2030.0,2035.0,30825.0,62898625.0,73691745600.0,36212160,KOSPI
2023-06-23,2120.0,2645.0,2065.0,2645.0,10412773.0,26192446825.0,95781163200.0,36212160,KOSPI
2023-06-26,2650.0,2760.0,2460.0,2530.0,8326381.0,21416577610.0,91616764800.0,36212160,KOSPI
2023-06-27,2505.0,2650.0,2420.0,2450.0,6609358.0,16791199465.0,88719792000.0,36212160,KOSPI
2023-06-28,2480.0,2535.0,2410.0,2410.0,1995942.0,4947417275.0,87271305600.0,36212160,KOSPI
2023-06-29,2540.0,2745.0,2420.0,2420.0,17376387.0,45788182325.0,87633427200.0,36212160,KOSPI
2023-06-30,2440.0,2460.0,2340.0,2365.0,1130056.0,2692407935.0,85641758400.0,36212160,KOSPI
2023-07-03,2365.0,2475.0,2365.0,2385.0,957203.0,2306295450.0,86366001600.0,36212160,KOSPI
2023-07-04,2415.0,2655.0,2390.0,2440.0,5050182.0,12758303940.0,88357670400.0,36212160,KOSPI
2023-07-05,2465.0,2465.0,2335.0,2345.0,690532.0,1650409390.0,84917515200.0,36212160,KOSPI
2023-07-06,2325.0,2340.0,2245.0,2255.0,439649.0,1002330785.0,81658420800.0,36212160,KOSPI
2023-07-07,2230.0,2325.0,2210.0,2230.0,558522.0,1262709860.0,80753116800.0,36212160,KOSPI
2023-07-10,2230.0,2300.0,2190.0,2285.0,315684.0,712422500.0,82744785600.0,36212160,KOSPI
2023-07-11,2310.0,2340.0,2230.0,2290.0,476421.0,1086988220.0,82925846400.0,36212160,KOSPI
2023-07-12,2285.0,2295.0,2250.0,2280.0,218593.0,496942825.0,82563724800.0,36212160,KOSPI
2023-07-13,2280.0,2330.0,2280.0,2305.0,254031.0,584693605.0,83469028800.0,36212160,KOSPI
2023-07-14,2325.0,2325.0,2155.0,2235.0,303657.0,679130395.0,80934177600.0,36212160,KOSPI
2023-07-17,2260.0,2300.0,2165.0,2275.0,235764.0,531181605.0,82382664000.0,36212160,KOSPI
2023-07-18,2275.0,2275.0,2215.0,2245.0,158163.0,353077005.0,81296299200.0,36212160,KOSPI
2023-07-19,2230.0,2290.0,2195.0,2220.0,270457.0,604203285.0,80390995200.0,36212160,KOSPI
2023-07-20,2195.0,2230.0,2190.0,2195.0,146816.0,324231270.0,79485691200.0,36212160,KOSPI
2023-07-21,2200.0,2245.0,2170.0,2170.0,150512.0,329600660.0,78580387200.0,36212160,KOSPI
2023-07-24,2175.0,2175.0,2080.0,2080.0,268711.0,566606925.0,75321292800.0,36212160,KOSPI
2023-07-25,2070.0,2095.0,2025.0,2025.0,191904.0,393809510.0,73329624000.0,36212160,KOSPI
2023-07-26,2020.0,2035.0,1851.0,1875.0,414162.0,792047630.0,67897800000.0,36212160,KOSPI
2023-07-27,1870.0,1961.0,1800.0,1946.0,176747.0,339919121.0,70468863360.0,36212160,KOSPI
2023-07-28,1911.0,1983.0,1911.0,1964.0,113785.0,222418076.0,71120682240.0,36212160,KOSPI
2023-07-31,1954.0,1981.0,1938.0,1981.0,345244.0,675563566.0,71736288960.0,36212160,KOSPI
2023-08-01,2005.0,2115.0,1995.0,2035.0,555483.0,1138909879.0,73691745600.0,36212160,KOSPI
2023-08-02,2015.0,2050.0,1996.0,1997.0,148843.0,299580619.0,72315683520.0,36212160,KOSPI
2023-08-03,2000.0,2005.0,1949.0,1973.0,149584.0,294923151.0,71446591680.0,36212160,KOSPI
