d,o,h,l,c,v,a,mc,s,m
1995-05-02,14100.0,14600.0,14100.0,14400.0,18830.0,269872000.0,46485907200.0,3228188,KOSPI
1995-05-03,14400.0,14700.0,14200.0,14500.0,26190.0,380967000.0,46808726000.0,3228188,KOSPI
1995-05-04,14300.0,14600.0,14100.0,14300.0,18380.0,262596000.0,46163088400.0,3228188,KOSPI
1995-05-06,14300.0,14700.0,14300.0,14600.0,30510.0,443866000.0,47131544800.0,3228188,KOSPI
1995-05-08,14800.0,15200.0,14400.0,14500.0,86810.0,1293387000.0,46808726000.0,3228188,KOSPI
1995-05-09,14500.0,14700.0,14400.0,14500.0,36010.0,525335000.0,46808726000.0,3228188,KOSPI
1995-05-10,14400.0,14700.0,14300.0,14400.0,29360.0,425044000.0,46485907200.0,3228188,KOSPI
1995-05-11,14500.0,14700.0,14200.0,14400.0,25050.0,364337000.0,46485907200.0,3228188,KOSPI
1995-05-12,14200.0,14600.0,14200.0,14400.0,22040.0,317454000.0,46485907200.0,3228188,KOSPI
1995-05-13,14700.0,14800.0,14500.0,14500.0,14770.0,216700000.0,46808726000.0,3228188,KOSPI
1995-05-15,14500.0,15300.0,14500.0,15200.0,79070.0,1191074000.0,49068457600.0,3228188,KOSPI
1995-05-16,15000.0,15100.0,14800.0,14800.0,22190.0,329839000.0,47777182400.0,3228188,KOSPI
1995-05-17,15000.0,15100.0,14800.0,14800.0,31310.0,468317000.0,47777182400.0,3228188,KOSPI
1995-05-18,14800.0,14800.0,14600.0,14600.0,28980.0,424877000.0,47131544800.0,3228188,KOSPI
1995-05-19,14500.0,14500.0,14200.0,14300.0,22700.0,327171000.0,46163088400.0,3228188,KOSPI
1995-05-20,14100.0,14300.0,13900.0,14000.0,10410.0,146883000.0,45194632000.0,3228188,KOSPI
1995-05-22,14000.0,14100.0,13900.0,13900.0,12030.0,167653000.0,44871813200.0,3228188,KOSPI
1995-05-23,13700.0,14000.0,13700.0,13800.0,15440.0,213744000.0,44548994400.0,3228188,KOSPI
1995-05-24,13800.0,14000.0,13700.0,13700.0,18450.0,253486000.0,44226175600.0,3228188,KOSPI
1995-05-25,13500.0,14300.0,13500.0,14300.0,13280.0,186708000.0,46163088400.0,3228188,KOSPI
1995-05-26,13500.0,14300.0,13500.0,14200.0,9360.0,131796000.0,45840269600.0,3228188,KOSPI
