d,o,h,l,c,v,a,mc,s,m
1997-01-03,9770.0,10500.0,9770.0,10200.0,8460.0,84403700.0,33915336600.0,3325033,KOSPI
1997-01-04,9420.0,10100.0,9420.0,10000.0,8140.0,80418200.0,33250330000.0,3325033,KOSPI
1997-01-06,9400.0,9800.0,9210.0,9400.0,8820.0,82702100.0,31255310200.0,3325033,KOSPI
1997-01-07,9400.0,9600.0,8700.0,8700.0,26680.0,243584500.0,28927787100.0,3325033,KOSPI
1997-01-08,9100.0,9200.0,8100.0,8700.0,29770.0,262070000.0,28927787100.0,3325033,KOSPI
1997-01-09,8700.0,9200.0,8600.0,9100.0,19990.0,178241000.0,30257800300.0,3325033,KOSPI
1997-01-10,9200.0,9700.0,9100.0,9700.0,21910.0,204026100.0,32252820100.0,3325033,KOSPI
1997-01-11,9500.0,9890.0,9500.0,9700.0,9350.0,89932900.0,32252820100.0,3325033,KOSPI
1997-01-13,9700.0,9800.0,9400.0,9400.0,10630.0,100893000.0,31255310200.0,3325033,KOSPI
1997-01-14,9200.0,9900.0,9200.0,9800.0,19510.0,188412000.0,32585323400.0,3325033,KOSPI
1997-01-15,9400.0,10100.0,9400.0,10100.0,27910.0,275277200.0,33582833300.0,3325033,KOSPI
1997-01-16,10000.0,10800.0,10000.0,10800.0,39670.0,412359000.0,35910356400.0,3325033,KOSPI
1997-01-17,10800.0,10900.0,10300.0,10500.0,21730.0,233459000.0,34912846500.0,3325033,KOSPI
1997-01-18,10500.0,10500.0,10100.0,10400.0,14700.0,151684000.0,34580343200.0,3325033,KOSPI
1997-01-20,10600.0,11200.0,10600.0,11200.0,29260.0,320199000.0,37240369600.0,3325033,KOSPI
1997-01-21,11600.0,11900.0,11200.0,11400.0,105830.0,1227921000.0,37905376200.0,3325033,KOSPI
1997-01-22,11400.0,11600.0,11000.0,11400.0,42460.0,481890000.0,37905376200.0,3325033,KOSPI
1997-01-23,11500.0,11900.0,11400.0,11600.0,60440.0,703900000.0,38570382800.0,3325033,KOSPI
1997-01-24,11500.0,12400.0,11300.0,12300.0,79890.0,952924000.0,40897905900.0,3325033,KOSPI
1997-01-25,12300.0,12500.0,12100.0,12200.0,43570.0,535439000.0,40565402600.0,3325033,KOSPI
1997-01-27,12400.0,12800.0,12100.0,12100.0,97860.0,1223739000.0,40232899300.0,3325033,KOSPI
1997-01-28,12100.0,12300.0,11800.0,11800.0,68140.0,820482000.0,39235389400.0,3325033,KOSPI
1997-01-29,12100.0,12100.0,11000.0,11600.0,60570.0,704473000.0,38570382800.0,3325033,KOSPI
1997-01-30,11400.0,12000.0,11400.0,11800.0,28390.0,333946000.0,39235389400.0,3325033,KOSPI
1997-01-31,11800.0,12700.0,11800.0,12200.0,97280.0,1204932000.0,40565402600.0,3325033,KOSPI
1997-02-01,12300.0,12400.0,12000.0,12200.0,31650.0,386924000.0,40565402600.0,3325033,KOSPI
1997-02-03,12200.0,12500.0,12100.0,12100.0,32560.0,401462000.0,40232899300.0,3325033,KOSPI
1997-02-04,11900.0,12400.0,11900.0,12300.0,48150.0,589032000.0,40897905900.0,3325033,KOSPI
1997-02-05,12500.0,12700.0,12200.0,12200.0,35300.0,439221000.0,40565402600.0,3325033,KOSPI
1997-02-06,12300.0,12300.0,11900.0,12000.0,25940.0,314415000.0,39900396000.0,3325033,KOSPI
1997-02-10,12000.0,12300.0,12000.0,12200.0,18730.0,228227000.0,40565402600.0,3325033,KOSPI
1997-02-11,12400.0,13100.0,12300.0,13100.0,106570.0,1379807000.0,43557932300.0,3325033,KOSPI
1997-02-12,14000.0,14100.0,13300.0,13600.0,269470.0,3733327000.0,45220448800.0,3325033,KOSPI
1997-02-13,13800.0,14100.0,13200.0,13800.0,115500.0,1586011000.0,45885455400.0,3325033,KOSPI
1997-02-14,14000.0,14100.0,13700.0,14000.0,109520.0,1526826000.0,46550462000.0,3325033,KOSPI
1997-02-15,14000.0,14300.0,13400.0,13800.0,58520.0,819530000.0,45885455400.0,3325033,KOSPI
1997-02-17,13800.0,13800.0,12900.0,13000.0,56750.0,755498000.0,43225429000.0,3325033,KOSPI
1997-02-18,12700.0,13100.0,12700.0,13100.0,30270.0,390234000.0,43557932300.0,3325033,KOSPI
1997-02-19,13300.0,13300.0,12900.0,13100.0,30950.0,405739000.0,43557932300.0,3325033,KOSPI
1997-02-20,13100.0,13200.0,12600.0,12800.0,16950.0,218979000.0,42560422400.0,3325033,KOSPI
1997-02-21,12800.0,13100.0,12200.0,12200.0,49030.0,628636000.0,40565402600.0,3325033,KOSPI
1997-02-22,12200.0,12200.0,11500.0,11600.0,20190.0,237273000.0,38570382800.0,3325033,KOSPI
1997-02-24,11700.0,12100.0,11400.0,11500.0,21550.0,253692000.0,38237879500.0,3325033,KOSPI
1997-02-25,11700.0,11700.0,11200.0,11500.0,37340.0,428774000.0,38237879500.0,3325033,KOSPI
1997-02-26,11600.0,12300.0,11600.0,11800.0,24260.0,288916000.0,39235389400.0,3325033,KOSPI
1997-02-27,11800.0,12000.0,11500.0,11500.0,27530.0,323414000.0,38237879500.0,3325033,KOSPI
1997-02-28,11500.0,12000.0,11500.0,12000.0,33770.0,396729000.0,39900396000.0,3325033,KOSPI
1997-03-03,12000.0,12900.0,11800.0,12600.0,56360.0,710086000.0,41895415800.0,3325033,KOSPI
1997-03-04,11700.0,12600.0,11700.0,12500.0,30040.0,373663000.0,41562912500.0,3325033,KOSPI
1997-03-05,13000.0,13000.0,12300.0,12300.0,44230.0,560220000.0,40897905900.0,3325033,KOSPI
1997-03-06,12600.0,12600.0,11900.0,11900.0,35600.0,432978000.0,39567892700.0,3325033,KOSPI
1997-03-07,12200.0,12600.0,12000.0,12300.0,33170.0,404831000.0,40897905900.0,3325033,KOSPI
1997-03-08,12300.0,12300.0,11600.0,11800.0,16720.0,200280000.0,39235389400.0,3325033,KOSPI
