d,o,h,l,c,v,a,mc,s,m
2010-01-04,9000.0,9000.0,8410.0,8800.0,650.0,5679800.0,31866700800.0,3621216,KOSPI
2010-01-05,8790.0,8800.0,8430.0,8800.0,300.0,2582500.0,31866700800.0,3621216,KOSPI
2010-01-06,8800.0,9200.0,8800.0,9200.0,400.0,3526000.0,33315187200.0,3621216,KOSPI
2010-01-07,9150.0,9170.0,8690.0,8690.0,25900.0,230320200.0,31468367040.0,3621216,KOSPI
2010-01-08,8680.0,8750.0,8520.0,8630.0,460.0,3948300.0,31251094080.0,3621216,KOSPI
2010-01-11,8630.0,8760.0,8630.0,8700.0,810.0,7030100.0,31504579200.0,3621216,KOSPI
2010-01-12,9070.0,9070.0,8650.0,8730.0,310.0,2700500.0,31613215680.0,3621216,KOSPI
2010-01-13,8790.0,8950.0,8500.0,8670.0,3420.0,29587600.0,31395942720.0,3621216,KOSPI
2010-01-14,8530.0,8690.0,8530.0,8670.0,240.0,2077300.0,31395942720.0,3621216,KOSPI
2010-01-15,8670.0,8740.0,8520.0,8740.0,230.0,1981100.0,31649427840.0,3621216,KOSPI
2010-01-18,9300.0,9300.0,8710.0,8960.0,810.0,7195600.0,32446095360.0,3621216,KOSPI
2010-01-19,9060.0,9060.0,8510.0,8520.0,6190.0,53747800.0,30852760320.0,3621216,KOSPI
2010-01-20,8890.0,8890.0,8520.0,8690.0,1980.0,17000200.0,31468367040.0,3621216,KOSPI
2010-01-21,8690.0,8690.0,8400.0,8440.0,1800.0,15246000.0,30563063040.0,3621216,KOSPI
2010-01-22,8440.0,8610.0,8400.0,8600.0,610.0,5162900.0,31142457600.0,3621216,KOSPI
2010-01-25,8830.0,8830.0,8340.0,8620.0,14970.0,126969200.0,31214881920.0,3621216,KOSPI
2010-01-26,8750.0,8800.0,8190.0,8330.0,30050.0,252341500.0,30164729280.0,3621216,KOSPI
2010-01-27,8690.0,8690.0,8320.0,8400.0,2360.0,19856800.0,30418214400.0,3621216,KOSPI
2010-01-28,8750.0,8750.0,8220.0,8340.0,6710.0,55763800.0,30200941440.0,3621216,KOSPI
2010-01-29,8340.0,8430.0,7910.0,7910.0,5967.0,48775270.0,28643818560.0,3621216,KOSPI
2010-02-01,7910.0,8290.0,7910.0,8270.0,1250.0,10228800.0,29947456320.0,3621216,KOSPI
2010-02-02,8100.0,8490.0,7960.0,8040.0,5311.0,42869370.0,29114576640.0,3621216,KOSPI
2010-02-03,8180.0,8260.0,7970.0,8120.0,2710.0,21973900.0,29404273920.0,3621216,KOSPI
2010-02-04,8240.0,8260.0,7970.0,8030.0,810.0,6522900.0,29078364480.0,3621216,KOSPI
2010-02-05,7830.0,8120.0,7830.0,8030.0,550.0,4428400.0,29078364480.0,3621216,KOSPI
2010-02-08,8070.0,8100.0,8070.0,8100.0,50.0,403900.0,29331849600.0,3621216,KOSPI
2010-02-09,8080.0,8230.0,8080.0,8160.0,390.0,3187200.0,29549122560.0,3621216,KOSPI
2010-02-10,8260.0,8260.0,7910.0,7920.0,840.0,6717740.0,28680030720.0,3621216,KOSPI
2010-02-11,8000.0,8200.0,7900.0,7900.0,510.0,4089400.0,28607606400.0,3621216,KOSPI
2010-02-12,8060.0,8130.0,7610.0,7720.0,523.0,4070260.0,27955787520.0,3621216,KOSPI
2010-02-16,7850.0,8150.0,7600.0,7770.0,14220.0,110193250.0,28136848320.0,3621216,KOSPI
2010-02-17,7800.0,8000.0,7750.0,7890.0,1751.0,13770190.0,28571394240.0,3621216,KOSPI
2010-02-18,8140.0,8140.0,7970.0,7970.0,30.0,240800.0,28861091520.0,3621216,KOSPI
2010-02-19,7950.0,8140.0,7900.0,8010.0,580.0,4611200.0,29005940160.0,3621216,KOSPI
2010-02-22,8080.0,8190.0,7570.0,7700.0,21220.0,165326700.0,27883363200.0,3621216,KOSPI
2010-02-23,7700.0,7830.0,7530.0,7610.0,2639.0,20090520.0,27557453760.0,3621216,KOSPI
2010-02-24,7610.0,7840.0,7610.0,7780.0,310.0,2395200.0,28173060480.0,3621216,KOSPI
2010-02-25,7830.0,7900.0,7720.0,7790.0,540.0,4199600.0,28209272640.0,3621216,KOSPI
2010-02-26,7830.0,7890.0,7710.0,7850.0,1510.0,11750500.0,28426545600.0,3621216,KOSPI
2010-03-02,7730.0,7950.0,7660.0,7810.0,5100.0,39620800.0,28281696960.0,3621216,KOSPI
2010-03-03,7950.0,7950.0,7720.0,7880.0,1150.0,9001200.0,28535182080.0,3621216,KOSPI
2010-03-04,7750.0,7960.0,7690.0,7870.0,9360.0,72849200.0,28498969920.0,3621216,KOSPI
2010-03-05,7890.0,8390.0,7700.0,7920.0,122140.0,949003100.0,28680030720.0,3621216,KOSPI
2010-03-08,8200.0,8230.0,7760.0,8160.0,20730.0,165382900.0,29549122560.0,3621216,KOSPI
2010-03-09,8160.0,8400.0,7980.0,8040.0,18180.0,148789100.0,29114576640.0,3621216,KOSPI
2010-03-10,8120.0,8200.0,8090.0,8200.0,1490.0,12155200.0,29693971200.0,3621216,KOSPI
2010-03-11,8250.0,8250.0,8180.0,8240.0,1160.0,9533300.0,29838819840.0,3621216,KOSPI
2010-03-12,8240.0,8390.0,8100.0,8210.0,79223.0,650364830.0,29730183360.0,3621216,KOSPI
2010-03-15,8260.0,8380.0,8210.0,8370.0,11633.0,96469530.0,30309577920.0,3621216,KOSPI
2010-03-16,9560.0,9560.0,8370.0,8880.0,26261.0,230779280.0,32156398080.0,3621216,KOSPI
2010-03-17,9090.0,9790.0,8670.0,9770.0,53020.0,479135500.0,35379280320.0,3621216,KOSPI
2010-03-18,9770.0,9800.0,9200.0,9760.0,16020.0,152695500.0,35343068160.0,3621216,KOSPI
2010-03-19,9560.0,9710.0,9210.0,9340.0,17191.0,162613740.0,33822157440.0,3621216,KOSPI
2010-03-22,9340.0,9590.0,8990.0,8990.0,1482.0,13568780.0,32554731840.0,3621216,KOSPI
2010-03-23,9300.0,9300.0,8960.0,8990.0,8870.0,80379400.0,32554731840.0,3621216,KOSPI
2010-03-24,9200.0,9200.0,8920.0,9080.0,421.0,3804770.0,32880641280.0,3621216,KOSPI
2010-03-25,8910.0,9200.0,8830.0,9200.0,14852.0,133135400.0,33315187200.0,3621216,KOSPI
2010-03-26,9200.0,9250.0,9020.0,9080.0,1160.0,10580900.0,32880641280.0,3621216,KOSPI
2010-03-29,9250.0,9250.0,8800.0,8920.0,7166.0,64279940.0,32301246720.0,3621216,KOSPI
2010-03-30,8990.0,8990.0,8670.0,8680.0,1768.0,15442740.0,31432154880.0,3621216,KOSPI
2010-03-31,9000.0,9000.0,8640.0,8740.0,17110.0,149542400.0,31649427840.0,3621216,KOSPI
2010-04-01,8770.0,9340.0,8750.0,8960.0,14720.0,133867900.0,32446095360.0,3621216,KOSPI
2010-04-02,9270.0,9290.0,8880.0,9130.0,2320.0,20851300.0,33061702080.0,3621216,KOSPI
2010-04-05,9130.0,9370.0,8940.0,9100.0,26430.0,239170600.0,32953065600.0,3621216,KOSPI
2010-04-06,9180.0,10450.0,9000.0,10200.0,92842.0,932154500.0,36936403200.0,3621216,KOSPI
2010-04-07,9900.0,10200.0,9350.0,9800.0,62772.0,599857400.0,35487916800.0,3621216,KOSPI
2010-04-08,9800.0,10450.0,9690.0,9900.0,60212.0,602038600.0,35850038400.0,3621216,KOSPI
2010-04-09,9820.0,10350.0,9450.0,9740.0,16690.0,161658700.0,35270643840.0,3621216,KOSPI
2010-04-12,9740.0,9850.0,9240.0,9240.0,22880.0,214204600.0,33460035840.0,3621216,KOSPI
2010-04-13,9250.0,9250.0,8900.0,8900.0,16595.0,149402200.0,32228822400.0,3621216,KOSPI
2010-04-14,8930.0,9750.0,8930.0,9700.0,11290.0,105912300.0,35125795200.0,3621216,KOSPI
