d,o,h,l,c,v,a,mc,s,m
2004-01-16,1980.0,2000.0,1745.0,1745.0,367607.0,683147535.0,8986750000.0,5150000,KOSDAQ
2004-01-19,1830.0,1950.0,1760.0,1950.0,324316.0,622433740.0,10042500000.0,5150000,KOSDAQ
2004-01-20,2180.0,2180.0,1720.0,1720.0,1073423.0,2096535290.0,8858000000.0,5150000,KOSDAQ
2004-01-26,1765.0,1795.0,1600.0,1605.0,342379.0,589714570.0,8265750000.0,5150000,KOSDAQ
2004-01-27,1615.0,1740.0,1510.0,1560.0,545074.0,887729590.0,8034000000.0,5150000,KOSDAQ
2004-01-28,1570.0,1645.0,1520.0,1575.0,125666.0,197994025.0,8111250000.0,5150000,KOSDAQ
2004-01-29,1530.0,1600.0,1525.0,1550.0,150118.0,234188040.0,7982500000.0,5150000,KOSDAQ
2004-01-30,1525.0,1555.0,1515.0,1535.0,169937.0,260343070.0,7905250000.0,5150000,KOSDAQ
2004-02-02,1575.0,1715.0,1555.0,1715.0,359464.0,604763775.0,8832250000.0,5150000,KOSDAQ
2004-02-03,1800.0,1920.0,1740.0,1920.0,620358.0,1156965710.0,9888000000.0,5150000,KOSDAQ
2004-02-04,2000.0,2070.0,1800.0,1800.0,375827.0,735074355.0,9270000000.0,5150000,KOSDAQ
2004-02-05,1810.0,1900.0,1655.0,1800.0,243255.0,432273655.0,9270000000.0,5150000,KOSDAQ
2004-02-06,1805.0,1805.0,1660.0,1700.0,69842.0,119366465.0,8755000000.0,5150000,KOSDAQ
2004-02-09,1700.0,1765.0,1680.0,1710.0,78196.0,133771640.0,8806500000.0,5150000,KOSDAQ
2004-02-10,1720.0,1870.0,1720.0,1830.0,85025.0,152411640.0,9424500000.0,5150000,KOSDAQ
2004-02-11,1830.0,1830.0,1760.0,1770.0,50480.0,89905240.0,9115500000.0,5150000,KOSDAQ
2004-02-12,1810.0,1810.0,1630.0,1635.0,80545.0,134667690.0,8420250000.0,5150000,KOSDAQ
2004-02-13,1620.0,1735.0,1620.0,1720.0,92609.0,157057730.0,8858000000.0,5150000,KOSDAQ
2004-02-16,1790.0,1925.0,1775.0,1850.0,272603.0,508133225.0,9527500000.0,5150000,KOSDAQ
2004-02-17,1810.0,1855.0,1710.0,1790.0,103680.0,184530810.0,9218500000.0,5150000,KOSDAQ
2004-02-18,1765.0,1840.0,1700.0,1780.0,83835.0,146211580.0,9167000000.0,5150000,KOSDAQ
2004-02-19,1750.0,1820.0,1685.0,1720.0,84991.0,147138685.0,8858000000.0,5150000,KOSDAQ
2004-02-20,1790.0,1790.0,1625.0,1650.0,79199.0,130865475.0,8497500000.0,5150000,KOSDAQ
2004-02-23,1650.0,1700.0,1620.0,1620.0,33651.0,55546375.0,8343000000.0,5150000,KOSDAQ
2004-02-24,1630.0,1645.0,1540.0,1565.0,88185.0,137925345.0,8059750000.0,5150000,KOSDAQ
2004-02-25,1530.0,1595.0,1530.0,1535.0,84228.0,130612525.0,7905250000.0,5150000,KOSDAQ
