d,o,h,l,c,v,a,mc,s,m
2007-01-02,2455.0,2580.0,2450.0,2500.0,599094.0,1501485690.0,26136250000.0,10454500,KOSDAQ
2007-01-03,2510.0,2510.0,2400.0,2415.0,364851.0,891336230.0,25247617500.0,10454500,KOSDAQ
2007-01-04,2445.0,2460.0,2400.0,2410.0,310583.0,751842890.0,25195345000.0,10454500,KOSDAQ
2007-01-05,2410.0,2445.0,2340.0,2380.0,358140.0,849752265.0,24881710000.0,10454500,KOSDAQ
2007-01-08,2370.0,2405.0,2330.0,2360.0,181501.0,431688935.0,24672620000.0,10454500,KOSDAQ
2007-01-09,2365.0,2405.0,2340.0,2370.0,268146.0,637131435.0,24777165000.0,10454500,KOSDAQ
2007-01-10,2380.0,2515.0,2380.0,2400.0,600326.0,1466252980.0,25090800000.0,10454500,KOSDAQ
2007-01-11,2430.0,2675.0,2380.0,2520.0,2766665.0,7082558445.0,26345340000.0,10454500,KOSDAQ
2007-01-12,2480.0,2580.0,2450.0,2480.0,791567.0,1974523500.0,25927160000.0,10454500,KOSDAQ
2007-01-15,2530.0,2530.0,2425.0,2445.0,367460.0,907576710.0,25561252500.0,10454500,KOSDAQ
2007-01-16,2450.0,2545.0,2440.0,2510.0,643167.0,1601621910.0,26240795000.0,10454500,KOSDAQ
2007-01-17,2510.0,2510.0,2430.0,2430.0,304784.0,746935500.0,25404435000.0,10454500,KOSDAQ
2007-01-18,2420.0,2460.0,2330.0,2360.0,413798.0,990362495.0,24672620000.0,10454500,KOSDAQ
2007-01-19,2335.0,2365.0,2210.0,2250.0,341274.0,775858545.0,23522625000.0,10454500,KOSDAQ
2007-01-22,2440.0,2470.0,2305.0,2310.0,690513.0,1635919485.0,24149895000.0,10454500,KOSDAQ
2007-01-23,2240.0,2285.0,2190.0,2200.0,376424.0,838940670.0,22999900000.0,10454500,KOSDAQ
2007-01-24,2220.0,2250.0,2180.0,2195.0,301162.0,664134300.0,22947627500.0,10454500,KOSDAQ
2007-01-25,2195.0,2280.0,2195.0,2250.0,311832.0,697368875.0,23522625000.0,10454500,KOSDAQ
2007-01-26,2215.0,2295.0,2210.0,2255.0,257305.0,580706815.0,23574897500.0,10454500,KOSDAQ
2007-01-29,2260.0,2270.0,2220.0,2220.0,161073.0,359858835.0,23208990000.0,10454500,KOSDAQ
