d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2870.0,2890.0,2765.0,2830.0,36950.0,104058390.0,21347380520.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-03,2820.0,2890.0,2785.0,2830.0,30879.0,87298910.0,21347380520.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-04,2830.0,2880.0,2770.0,2785.0,39958.0,112494900.0,21007934540.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-05,2790.0,2790.0,2660.0,2735.0,83375.0,225209120.0,20630772340.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-06,2745.0,2745.0,2560.0,2580.0,132628.0,345656240.0,19461569520.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-09,2585.0,2625.0,2580.0,2590.0,38474.0,99906240.0,19537001960.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-10,2600.0,2690.0,2595.0,2600.0,25374.0,66657920.0,19612434400.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-11,2600.0,2640.0,2565.0,2600.0,35816.0,92711990.0,19612434400.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-12,2625.0,2625.0,2580.0,2620.0,11449.0,29792420.0,19763299280.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-13,2625.0,2800.0,2580.0,2800.0,34525.0,93314425.0,21121083200.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-16,2790.0,2810.0,2730.0,2810.0,5086.0,14130580.0,21196515640.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-17,2840.0,2850.0,2710.0,2730.0,10219.0,27983390.0,20593056120.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-18,2690.0,2690.0,2430.0,2570.0,37372.0,94783345.0,19386137080.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-19,2560.0,2580.0,2470.0,2515.0,14206.0,35558715.0,18971258660.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-20,2420.0,2600.0,2355.0,2355.0,36932.0,90824395.0,17764339620.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-23,2165.0,2575.0,2150.0,2150.0,21188.0,46491305.0,16217974600.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-24,2020.0,2310.0,2020.0,2295.0,17203.0,36686310.0,17311744980.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-25,2300.0,2495.0,2300.0,2370.0,65462.0,159074795.0,17877488280.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-26,2410.0,2445.0,2330.0,2445.0,19603.0,46421385.0,18443231580.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-27,2500.0,2540.0,2445.0,2535.0,79055.0,194911965.0,19122123540.0,7543244,KOSDAQ,tradable_ohlcv
2006-01-31,2510.0,2620.0,2510.0,2590.0,21243.0,55007225.0,19537001960.0,7543244,KOSDAQ,tradable_ohlcv
2006-02-01,2520.0,2600.0,2470.0,2550.0,45379.0,115692985.0,19235272200.0,7543244,KOSDAQ,tradable_ohlcv
2006-02-02,2590.0,2590.0,2500.0,2550.0,87149.0,220100080.0,19235272200.0,7543244,KOSDAQ,tradable_ohlcv
2006-02-03,2505.0,2540.0,2445.0,2500.0,45990.0,115074325.0,18858110000.0,7543244,KOSDAQ,tradable_ohlcv
2006-02-06,2580.0,2580.0,2435.0,2485.0,11947.0,29462430.0,18744961340.0,7543244,KOSDAQ,tradable_ohlcv
2006-02-07,2500.0,2540.0,2500.0,2530.0,55220.0,138721960.0,19084407320.0,7543244,KOSDAQ,tradable_ohlcv
2006-02-08,2500.0,2575.0,2480.0,2520.0,34310.0,86664665.0,19008974880.0,7543244,KOSDAQ,tradable_ohlcv
2006-02-09,2540.0,2540.0,2505.0,2510.0,12163.0,30619725.0,18933542440.0,7543244,KOSDAQ,tradable_ohlcv
2006-02-10,2510.0,2575.0,2500.0,2560.0,29936.0,75897955.0,19310704640.0,7543244,KOSDAQ,tradable_ohlcv
2006-02-13,2580.0,2625.0,2550.0,2620.0,26179.0,68028230.0,19763299280.0,7543244,KOSDAQ,tradable_ohlcv
2006-02-14,2555.0,2625.0,2555.0,2585.0,31803.0,82360735.0,19499285740.0,7543244,KOSDAQ,tradable_ohlcv
2006-02-15,2595.0,2600.0,2540.0,2560.0,29915.0,76902040.0,19310704640.0,7543244,KOSDAQ,tradable_ohlcv
2006-02-16,2575.0,2575.0,2520.0,2570.0,22563.0,57500110.0,19386137080.0,7543244,KOSDAQ,tradable_ohlcv
2006-02-17,2560.0,2800.0,2550.0,2630.0,36318.0,94503405.0,19838731720.0,7543244,KOSDAQ,tradable_ohlcv
