d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4595.0,5070.0,4335.0,4725.0,4057714.0,19366336830.0,71899748550.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-03,4685.0,4835.0,4570.0,4605.0,1604396.0,7570853855.0,70073723190.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-06,4545.0,4630.0,4455.0,4455.0,307194.0,1390484170.0,67791191490.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-07,4500.0,4795.0,4475.0,4615.0,1307355.0,6121204780.0,70225891970.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-08,4575.0,4665.0,4415.0,4450.0,503334.0,2278575855.0,67715107100.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-09,4515.0,4690.0,4515.0,4635.0,340665.0,1577227055.0,70530229530.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-10,4720.0,4725.0,4550.0,4690.0,291316.0,1355956015.0,71367157820.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-13,4690.0,4745.0,4605.0,4735.0,229840.0,1075675340.0,72051917330.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-14,4760.0,4950.0,4680.0,4905.0,1520864.0,7375467580.0,74638786590.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-15,4865.0,4935.0,4805.0,4855.0,388294.0,1884998780.0,73877942690.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-16,4905.0,4925.0,4690.0,4740.0,382101.0,1834741925.0,72128001720.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-17,4790.0,4920.0,4755.0,4920.0,584565.0,2842904100.0,74867039760.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-20,4600.0,4630.0,4455.0,4495.0,603454.0,2749072545.0,68399866610.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-21,4515.0,4520.0,4405.0,4415.0,159597.0,711320170.0,67182516370.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-22,4400.0,4530.0,4390.0,4480.0,95921.0,426521805.0,68171613440.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-23,4495.0,4495.0,4325.0,4375.0,161779.0,708769385.0,66573841250.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-28,4200.0,4300.0,4180.0,4200.0,241098.0,1015984520.0,63910887600.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-29,4240.0,4290.0,4180.0,4230.0,135546.0,572492770.0,64367393940.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-30,4190.0,4290.0,4100.0,4180.0,170753.0,712709855.0,63606550040.0,15216878,KOSDAQ,tradable_ohlcv
2020-01-31,4180.0,4270.0,4100.0,4115.0,204059.0,850898590.0,62617452970.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-03,4040.0,4155.0,3990.0,4135.0,165539.0,674850090.0,62921790530.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-04,4140.0,4225.0,4125.0,4210.0,123227.0,515488750.0,64063056380.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-05,4280.0,4300.0,4135.0,4175.0,125897.0,527673615.0,63530465650.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-06,4165.0,4235.0,4140.0,4230.0,129900.0,546248130.0,64367393940.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-07,4250.0,4340.0,4210.0,4290.0,85711.0,366159930.0,65280406620.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-10,4320.0,4320.0,4225.0,4285.0,123071.0,523696890.0,65204322230.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-11,4300.0,4305.0,4240.0,4275.0,51304.0,219367995.0,65052153450.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-12,4275.0,4355.0,4235.0,4320.0,102832.0,443332735.0,65736912960.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-13,4320.0,4360.0,4275.0,4325.0,47445.0,204276925.0,65812997350.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-14,4350.0,4350.0,4255.0,4300.0,49228.0,211209535.0,65432575400.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-17,4280.0,4350.0,4240.0,4320.0,59137.0,253944155.0,65736912960.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-18,4305.0,4350.0,4235.0,4285.0,107366.0,460718765.0,65204322230.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-19,4245.0,4330.0,4160.0,4260.0,85867.0,362206375.0,64823900280.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-20,4265.0,4285.0,4175.0,4180.0,44031.0,185713965.0,63606550040.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-21,4190.0,4230.0,4075.0,4145.0,55726.0,230536050.0,63073959310.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-24,4080.0,4080.0,3880.0,3995.0,239591.0,942043800.0,60791427610.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-25,3895.0,4025.0,3885.0,3980.0,127409.0,505467185.0,60563174440.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-26,3905.0,4295.0,3905.0,4195.0,844888.0,3541761945.0,63834803210.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-27,4800.0,4940.0,4035.0,4180.0,5166021.0,23755043600.0,63606550040.0,15216878,KOSDAQ,tradable_ohlcv
2020-02-28,4145.0,4145.0,3895.0,3895.0,650712.0,2584584555.0,59269739810.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-02,4050.0,4145.0,3970.0,4015.0,561754.0,2266536235.0,61095765170.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-03,4140.0,4180.0,3995.0,4090.0,529079.0,2164364545.0,62237031020.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-04,4095.0,4160.0,4070.0,4130.0,280377.0,1154407120.0,62845706140.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-05,4185.0,4285.0,4115.0,4165.0,337554.0,1404966530.0,63378296870.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-06,4165.0,4235.0,4015.0,4045.0,255326.0,1050452860.0,61552271510.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-09,4020.0,4050.0,3810.0,3835.0,331862.0,1292307835.0,58356727130.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-10,3720.0,3790.0,3675.0,3770.0,205422.0,764022015.0,57367630060.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-11,3800.0,4525.0,3790.0,3960.0,5545811.0,23294120385.0,60258836880.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-12,4200.0,4735.0,4160.0,4400.0,13599541.0,61146346220.0,66954263200.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-13,4130.0,4395.0,3600.0,3880.0,3519658.0,14199848410.0,59041486640.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-16,4035.0,4280.0,3760.0,3760.0,1528161.0,6165796945.0,57215461280.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-17,3565.0,3700.0,3435.0,3475.0,1111607.0,3944949525.0,52878651050.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-18,3530.0,3600.0,3080.0,3100.0,736498.0,2507000870.0,47172321800.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-19,3110.0,3230.0,2470.0,2540.0,911251.0,2501353745.0,38650870120.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-20,2575.0,2750.0,2575.0,2675.0,400789.0,1070136155.0,40705148650.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-23,2645.0,2690.0,2505.0,2610.0,228142.0,593707980.0,39716051580.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-24,2690.0,2810.0,2680.0,2805.0,251290.0,691275870.0,42683342790.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-25,2900.0,3040.0,2850.0,2985.0,272511.0,799945415.0,45422380830.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-26,3095.0,3200.0,2985.0,3155.0,492933.0,1562143065.0,48009250090.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-27,3825.0,3830.0,3170.0,3325.0,1767878.0,6259390490.0,50596119350.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-30,3450.0,4320.0,3350.0,4320.0,5551829.0,22207364460.0,65736912960.0,15216878,KOSDAQ,tradable_ohlcv
2020-03-31,4700.0,5520.0,4495.0,5060.0,12144208.0,61240876435.0,76997402680.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-01,4880.0,4920.0,4000.0,4105.0,2394814.0,10479948100.0,62465284190.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-02,4065.0,4295.0,3810.0,4120.0,1206851.0,4969773625.0,62693537360.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-03,4120.0,4530.0,4070.0,4530.0,2201508.0,9522837845.0,68932457340.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-06,4450.0,5350.0,4335.0,4700.0,7883805.0,38214269200.0,71519326600.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-07,4785.0,4800.0,4360.0,4510.0,1354674.0,6136209360.0,68628119780.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-08,4465.0,5220.0,4330.0,4670.0,6444997.0,31080961240.0,71062820260.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-09,4740.0,5130.0,4680.0,4755.0,3778361.0,18520747645.0,72356254890.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-10,4835.0,4920.0,4330.0,4475.0,1415051.0,6597808980.0,68095529050.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-13,4470.0,4700.0,4330.0,4345.0,818358.0,3687768180.0,66117334910.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-14,4350.0,4770.0,4320.0,4620.0,2151301.0,9879623330.0,70301976360.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-16,4710.0,5040.0,4675.0,4845.0,3257931.0,15857673060.0,73725773910.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-17,4910.0,4920.0,4655.0,4855.0,1071630.0,5101362310.0,73877942690.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-20,4870.0,4930.0,4735.0,4770.0,829835.0,3995543650.0,72584508060.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-21,4735.0,4750.0,4300.0,4520.0,1228235.0,5605330555.0,68780288560.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-22,4545.0,4615.0,4385.0,4500.0,609833.0,2771418580.0,68475951000.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-23,4800.0,5570.0,4765.0,4945.0,14132232.0,73525720600.0,75247461710.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-24,5000.0,5360.0,4895.0,4950.0,5245919.0,27111202855.0,75323546100.0,15216878,KOSDAQ,tradable_ohlcv
2020-04-27,5030.0,5510.0,5030.0,5510.0,6423329.0,34373950860.0,83844997780.0,15216878,KOSDAQ,tradable_ohlcv
