d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1165.0,1170.0,1125.0,1125.0,97024.0,111128465.0,8332834500.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-05,1150.0,1150.0,1100.0,1100.0,162946.0,181846025.0,8147660400.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-06,1100.0,1115.0,1060.0,1100.0,154240.0,168619835.0,8147660400.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-07,1120.0,1125.0,1095.0,1115.0,84972.0,94182415.0,8258764860.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-08,1110.0,1125.0,1070.0,1090.0,90434.0,99351085.0,8073590760.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-09,1080.0,1090.0,1060.0,1085.0,122763.0,132061470.0,8036555940.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-12,1085.0,1090.0,1040.0,1075.0,69258.0,74440955.0,7962486300.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-13,1065.0,1080.0,1060.0,1075.0,40479.0,43257995.0,7962486300.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-14,1070.0,1080.0,1055.0,1065.0,55848.0,59430650.0,7888416660.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-15,1065.0,1100.0,1065.0,1085.0,48416.0,52252450.0,8036555940.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-16,1085.0,1085.0,1060.0,1065.0,73747.0,78363485.0,7888416660.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-19,1075.0,1075.0,1050.0,1060.0,56030.0,59369065.0,7851381840.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-20,1070.0,1075.0,1060.0,1075.0,26769.0,28593070.0,7962486300.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-26,1065.0,1085.0,1060.0,1085.0,35247.0,37884895.0,8036555940.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-27,1090.0,1095.0,1075.0,1090.0,32575.0,35551400.0,8073590760.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-28,1090.0,1105.0,1075.0,1080.0,32537.0,35411835.0,7999521120.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-29,1080.0,1205.0,1080.0,1205.0,371977.0,441656440.0,8925391620.0,7406964,KOSDAQ,tradable_ohlcv
2004-01-30,1190.0,1200.0,1130.0,1140.0,101482.0,117176815.0,8443938960.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-02,1155.0,1170.0,1145.0,1160.0,50817.0,58741195.0,8592078240.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-03,1180.0,1180.0,1105.0,1110.0,47199.0,53355885.0,8221730040.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-04,1100.0,1135.0,1085.0,1115.0,60920.0,67780460.0,8258764860.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-05,1130.0,1150.0,1120.0,1150.0,35747.0,40466470.0,8518008600.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-06,1180.0,1190.0,1140.0,1160.0,46885.0,54274715.0,8592078240.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-09,1180.0,1190.0,1130.0,1160.0,27026.0,31114270.0,8592078240.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-10,1145.0,1290.0,1135.0,1150.0,127218.0,150001865.0,8518008600.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-11,1190.0,1200.0,1150.0,1170.0,92704.0,108676550.0,8666147880.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-12,1175.0,1175.0,1150.0,1150.0,24702.0,28622850.0,8518008600.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-13,1150.0,1160.0,1130.0,1160.0,34785.0,39574505.0,8592078240.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-16,1150.0,1170.0,1145.0,1165.0,39697.0,45968265.0,8629113060.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-17,1150.0,1195.0,1150.0,1170.0,133808.0,156627270.0,8666147880.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-18,1175.0,1310.0,1170.0,1240.0,492459.0,616584350.0,9184635360.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-19,1220.0,1240.0,1160.0,1175.0,122741.0,145390890.0,8703182700.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-20,1170.0,1180.0,1155.0,1175.0,53864.0,62774405.0,8703182700.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-23,1160.0,1200.0,1155.0,1200.0,101163.0,118606155.0,8888356800.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-24,1210.0,1210.0,1165.0,1195.0,57676.0,67913575.0,8851321980.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-25,1175.0,1195.0,1160.0,1175.0,30232.0,35549090.0,8703182700.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-26,1180.0,1180.0,1165.0,1175.0,61956.0,72586790.0,8703182700.0,7406964,KOSDAQ,tradable_ohlcv
2004-02-27,1165.0,1200.0,1160.0,1180.0,61916.0,72529825.0,8740217520.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-02,1175.0,1190.0,1170.0,1180.0,29355.0,34491355.0,8740217520.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-03,1180.0,1210.0,1180.0,1185.0,44337.0,52765555.0,8777252340.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-04,1200.0,1205.0,1175.0,1195.0,49569.0,59020930.0,8851321980.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-05,1205.0,1205.0,1180.0,1190.0,24559.0,29096150.0,8814287160.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-08,1190.0,1195.0,1180.0,1195.0,22055.0,26104585.0,8851321980.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-09,1195.0,1235.0,1190.0,1215.0,35465.0,42690910.0,8999461260.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-10,1220.0,1235.0,1190.0,1200.0,53480.0,64527780.0,8888356800.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-11,1185.0,1240.0,1185.0,1240.0,62983.0,76765805.0,9184635360.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-12,1230.0,1255.0,1100.0,1215.0,101685.0,122690565.0,8999461260.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-15,1220.0,1265.0,1210.0,1255.0,48238.0,60388215.0,9295739820.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-16,1260.0,1310.0,1240.0,1270.0,108313.0,139176180.0,9406844280.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-17,1285.0,1285.0,1230.0,1245.0,62010.0,77554790.0,9221670180.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-18,1260.0,1270.0,1230.0,1235.0,41119.0,51123965.0,9147600540.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-19,1215.0,1380.0,1215.0,1265.0,586609.0,776699140.0,9369809460.0,7406964,KOSDAQ,tradable_ohlcv
2004-03-22,1295.0,1380.0,1235.0,1300.0,176119.0,228791620.0,9629053200.0,7406964,KOSDAQ,tradable_ohlcv
