d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6500.0,6890.0,6380.0,6440.0,3646024.0,24044251610.0,93939494320.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-05,6500.0,6710.0,6240.0,6710.0,2341144.0,15111348030.0,97877951380.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-06,6500.0,6620.0,6310.0,6350.0,2062184.0,13324551870.0,92626675300.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-07,6330.0,6460.0,6110.0,6200.0,1350250.0,8482040060.0,90438643600.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-08,6300.0,6420.0,6090.0,6210.0,1001611.0,6271184570.0,90584512380.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-09,6310.0,6350.0,6110.0,6280.0,801084.0,4993426080.0,91605593840.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-12,6280.0,6570.0,6230.0,6250.0,2069634.0,13242611470.0,91167987500.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-13,6300.0,6360.0,5910.0,6020.0,1059480.0,6494698570.0,87813005560.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-14,6000.0,6150.0,5910.0,6150.0,730035.0,4413260050.0,89709299700.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-15,6180.0,6220.0,6010.0,6010.0,588119.0,3581374760.0,87667136780.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-16,6150.0,6530.0,6020.0,6110.0,2750569.0,17288931490.0,89125824580.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-19,6170.0,6470.0,6140.0,6310.0,1430193.0,9010412620.0,92043200180.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-20,6370.0,6810.0,6310.0,6400.0,3051690.0,20045769260.0,93356019200.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-21,6480.0,6490.0,6160.0,6160.0,1019707.0,6431338140.0,89855168480.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-22,6210.0,6260.0,5550.0,5800.0,1206348.0,7181845260.0,84603892400.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-23,5890.0,6200.0,5830.0,5850.0,1516804.0,9099502120.0,85333236300.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-26,5850.0,5900.0,5650.0,5810.0,624854.0,3594518570.0,84749761180.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-27,5840.0,5910.0,5470.0,5510.0,913878.0,5161576390.0,80373697780.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-28,5500.0,5610.0,5470.0,5560.0,485538.0,2689965140.0,81103041680.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-29,5650.0,5920.0,5550.0,5550.0,1650332.0,9487581720.0,80957172900.0,14586878,KOSDAQ,tradable_ohlcv
2015-01-30,5590.0,5730.0,5530.0,5560.0,414852.0,2330379860.0,81103041680.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-02,5600.0,5600.0,5400.0,5410.0,358552.0,1957897120.0,78915009980.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-03,5470.0,5580.0,5310.0,5520.0,569466.0,3115276750.0,80519566560.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-04,5540.0,5660.0,5440.0,5620.0,527102.0,2926552450.0,81978254360.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-05,5630.0,5710.0,5560.0,5630.0,359389.0,2019686720.0,82124123140.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-06,5690.0,5760.0,5540.0,5540.0,575242.0,3249956720.0,80811304120.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-09,5540.0,5590.0,5240.0,5300.0,370641.0,1992376970.0,77310453400.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-10,5240.0,5380.0,5150.0,5150.0,366004.0,1927682310.0,75122421700.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-11,5170.0,5360.0,5150.0,5320.0,303302.0,1596494410.0,77602190960.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-12,5330.0,5830.0,5280.0,5710.0,1943601.0,11002510570.0,83291073380.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-13,5800.0,5800.0,5370.0,5450.0,748945.0,4134437070.0,79498485100.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-16,5470.0,5500.0,5250.0,5250.0,344937.0,1858016960.0,76581109500.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-17,5240.0,5270.0,5150.0,5220.0,258613.0,1345888900.0,76143503160.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-23,5220.0,5310.0,5210.0,5250.0,203707.0,1069552900.0,76581109500.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-24,5260.0,5490.0,5260.0,5380.0,450364.0,2440859560.0,78477403640.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-25,5440.0,5480.0,5280.0,5280.0,216870.0,1162359030.0,77018715840.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-26,5290.0,5340.0,5230.0,5290.0,218063.0,1151842820.0,77164584620.0,14586878,KOSDAQ,tradable_ohlcv
2015-02-27,5350.0,5550.0,5350.0,5470.0,578880.0,3157850150.0,79790222660.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-02,5460.0,5550.0,5400.0,5500.0,382062.0,2091392580.0,80227829000.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-03,5540.0,5560.0,5090.0,5200.0,825545.0,4335570930.0,75851765600.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-04,5200.0,5200.0,5110.0,5120.0,330907.0,1702914230.0,74684815360.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-05,5140.0,5210.0,5100.0,5120.0,257985.0,1328641580.0,74684815360.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-06,5130.0,5180.0,5100.0,5120.0,205947.0,1055977380.0,74684815360.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-09,5120.0,5140.0,4975.0,5000.0,266598.0,1342130240.0,72934390000.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-10,5010.0,5070.0,4880.0,4895.0,284889.0,1412861910.0,71402767810.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-11,4830.0,4945.0,4830.0,4880.0,180842.0,884503005.0,71183964640.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-12,4910.0,5050.0,4900.0,5050.0,148426.0,740015340.0,73663733900.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-13,5050.0,5180.0,5020.0,5100.0,213285.0,1089974450.0,74393077800.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-16,5080.0,5140.0,5050.0,5130.0,145847.0,745138520.0,74830684140.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-17,5100.0,5150.0,5040.0,5060.0,124351.0,631670010.0,73809602680.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-18,5100.0,5140.0,4995.0,4995.0,152975.0,775022280.0,72861455610.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-19,4995.0,5030.0,4875.0,4940.0,131875.0,649925260.0,72059177320.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-20,4900.0,4970.0,4860.0,4950.0,83215.0,410561250.0,72205046100.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-23,4960.0,5060.0,4910.0,4985.0,120941.0,604040300.0,72715586830.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-24,4980.0,5210.0,4980.0,5150.0,359600.0,1847517805.0,75122421700.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-25,5200.0,5290.0,5100.0,5250.0,376525.0,1963673970.0,76581109500.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-26,5230.0,5230.0,5080.0,5100.0,215259.0,1108364190.0,74393077800.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-27,5110.0,5150.0,4985.0,5000.0,165563.0,837609205.0,72934390000.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-30,5070.0,5270.0,5020.0,5240.0,331313.0,1721632920.0,76435240720.0,14586878,KOSDAQ,tradable_ohlcv
2015-03-31,5240.0,5350.0,5170.0,5200.0,366864.0,1925366710.0,75851765600.0,14586878,KOSDAQ,tradable_ohlcv
2015-04-01,5150.0,5300.0,5120.0,5170.0,272145.0,1417691490.0,75414159260.0,14586878,KOSDAQ,tradable_ohlcv
2015-04-02,5280.0,5410.0,5190.0,5200.0,570988.0,3025506370.0,75851765600.0,14586878,KOSDAQ,tradable_ohlcv
2015-04-03,5220.0,5290.0,5150.0,5230.0,259195.0,1349101170.0,76289371940.0,14586878,KOSDAQ,tradable_ohlcv
2015-04-06,5200.0,5300.0,5180.0,5190.0,197988.0,1032595700.0,75705896820.0,14586878,KOSDAQ,tradable_ohlcv
2015-04-07,5170.0,5240.0,5150.0,5220.0,179100.0,928445160.0,76143503160.0,14586878,KOSDAQ,tradable_ohlcv
2015-04-08,5240.0,5290.0,5150.0,5170.0,265420.0,1381387060.0,75414159260.0,14586878,KOSDAQ,tradable_ohlcv
