d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3440.0,3485.0,3360.0,3360.0,291266.0,993899540.0,44346277920.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-03,3350.0,3540.0,3345.0,3440.0,455590.0,1572531060.0,45402141680.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-06,3505.0,3615.0,3500.0,3500.0,1082880.0,3850472980.0,46194039500.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-07,3495.0,3525.0,3480.0,3500.0,210969.0,738890500.0,46194039500.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-08,3500.0,3535.0,3480.0,3495.0,225564.0,790689125.0,46128048015.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-09,3480.0,3580.0,3480.0,3530.0,230064.0,813501820.0,46589988410.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-10,3535.0,3580.0,3495.0,3570.0,242838.0,859680755.0,47117920290.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-13,3545.0,3570.0,3500.0,3530.0,194217.0,684550260.0,46589988410.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-14,3595.0,3640.0,3530.0,3530.0,898216.0,3224678150.0,46589988410.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-15,3535.0,3565.0,3485.0,3515.0,207812.0,730190360.0,46392013955.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-16,3520.0,3580.0,3515.0,3530.0,315366.0,1118077765.0,46589988410.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-17,3510.0,3560.0,3495.0,3550.0,271172.0,955641350.0,46853954350.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-20,3640.0,3640.0,3535.0,3565.0,320355.0,1144957405.0,47051928805.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-21,3565.0,3620.0,3490.0,3510.0,458959.0,1627732070.0,46326022470.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-22,3545.0,3575.0,3490.0,3535.0,370905.0,1308936610.0,46655979895.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-23,3535.0,3550.0,3490.0,3500.0,211407.0,742863650.0,46194039500.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-24,3475.0,3515.0,3430.0,3430.0,171353.0,593657020.0,45270158710.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-27,3305.0,3340.0,3240.0,3240.0,290023.0,951620410.0,42762482280.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-28,3215.0,3325.0,3130.0,3285.0,239545.0,768198530.0,43356405645.0,13198297,KOSDAQ,tradable_ohlcv
2014-01-29,3260.0,3340.0,3250.0,3340.0,105094.0,347721315.0,44082311980.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-03,3260.0,3435.0,3260.0,3360.0,164097.0,553932340.0,44346277920.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-04,3295.0,3400.0,3295.0,3305.0,118052.0,391527645.0,43620371585.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-05,3285.0,3420.0,3285.0,3330.0,204833.0,686538520.0,43950329010.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-06,3310.0,3365.0,3300.0,3340.0,135748.0,452333795.0,44082311980.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-07,3355.0,3740.0,3330.0,3540.0,2034012.0,7259861030.0,46721971380.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-10,3725.0,3760.0,3540.0,3670.0,2051451.0,7519471605.0,48437749990.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-11,3630.0,3750.0,3615.0,3710.0,1155122.0,4261499140.0,48965681870.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-12,3750.0,3755.0,3660.0,3700.0,695759.0,2568610625.0,48833698900.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-13,3690.0,4255.0,3670.0,3980.0,7848634.0,32046384260.0,52529222060.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-14,3995.0,3995.0,3810.0,3825.0,1340777.0,5230799605.0,50483486025.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-17,3900.0,4065.0,3885.0,4005.0,2430122.0,9695510795.0,52859179485.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-18,4130.0,4220.0,3895.0,3930.0,2979974.0,12151170330.0,51869307210.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-19,3960.0,4160.0,3870.0,4100.0,2279818.0,9203227220.0,54113017700.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-20,4020.0,4035.0,3735.0,3735.0,1248070.0,4841136615.0,49295639295.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-21,3740.0,3835.0,3715.0,3775.0,749046.0,2834237440.0,49823571175.0,13198297,KOSDAQ,tradable_ohlcv
2014-02-24,3795.0,3895.0,3760.0,3800.0,658467.0,2529829465.0,50153528600.0,13198297,KOSDAQ,tradable_ohlcv
