d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2215.0,2270.0,2185.0,2230.0,441417.0,982579315.0,29432202310.0,13198297,KOSDAQ,tradable_ohlcv
2013-01-03,2235.0,2360.0,2215.0,2330.0,1418072.0,3281905430.0,30752032010.0,13198297,KOSDAQ,tradable_ohlcv
2013-01-04,2320.0,2330.0,2270.0,2280.0,464123.0,1064422225.0,30092117160.0,13198297,KOSDAQ,tradable_ohlcv
2013-01-07,2300.0,2380.0,2240.0,2315.0,701032.0,1626579910.0,30554057555.0,13198297,KOSDAQ,tradable_ohlcv
2013-01-08,2370.0,2380.0,2325.0,2335.0,610197.0,1433371200.0,30818023495.0,13198297,KOSDAQ,tradable_ohlcv
2013-01-09,2350.0,2685.0,2320.0,2450.0,2481510.0,6257567705.0,32335827650.0,13198297,KOSDAQ,tradable_ohlcv
2013-01-10,2510.0,2510.0,2385.0,2450.0,687865.0,1676623720.0,32335827650.0,13198297,KOSDAQ,tradable_ohlcv
2013-01-11,2505.0,2550.0,2435.0,2455.0,633316.0,1574154265.0,32401819135.0,13198297,KOSDAQ,tradable_ohlcv
2013-01-14,2475.0,2495.0,2410.0,2410.0,333605.0,819283455.0,31807895770.0,13198297,KOSDAQ,tradable_ohlcv
2013-01-15,2445.0,2740.0,2420.0,2685.0,2621758.0,6791040405.0,35437427445.0,13198297,KOSDAQ,tradable_ohlcv
2013-01-16,2700.0,3055.0,2685.0,2915.0,4048603.0,11736325345.0,38473035755.0,13198297,KOSDAQ,tradable_ohlcv
2013-01-17,2795.0,2940.0,2510.0,2550.0,2629787.0,7091058220.0,33655657350.0,13198297,KOSDAQ,tradable_ohlcv
2013-01-18,2600.0,2650.0,2460.0,2535.0,1311305.0,3358651185.0,33457682895.0,13198297,KOSDAQ,tradable_ohlcv
2013-01-21,2525.0,2630.0,2505.0,2600.0,679687.0,1745838450.0,34315572200.0,13198297,KOSDAQ,tradable_ohlcv
