d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1040.0,1075.0,1030.0,1065.0,393.0,415260.0,10240398870.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-05,1040.0,1080.0,1040.0,1080.0,11698.0,12533520.0,10384629840.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-06,1040.0,1090.0,1040.0,1080.0,9251.0,9951640.0,10384629840.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-07,1055.0,1095.0,1055.0,1090.0,3000.0,3260870.0,10480783820.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-08,1070.0,1130.0,1070.0,1130.0,11338.0,12529560.0,10865399740.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-09,1100.0,1140.0,1100.0,1135.0,4819.0,5437345.0,10913476730.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-12,1130.0,1245.0,1130.0,1190.0,29794.0,35174220.0,11442323620.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-13,1175.0,1230.0,1115.0,1225.0,24203.0,28723455.0,11778862550.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-14,1200.0,1280.0,1200.0,1230.0,76182.0,95139855.0,11826939540.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-15,1210.0,1220.0,1150.0,1180.0,36240.0,42538335.0,11346169640.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-16,1190.0,1200.0,1150.0,1180.0,10092.0,11744080.0,11346169640.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-19,1180.0,1195.0,1135.0,1180.0,33903.0,39043885.0,11346169640.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-20,1105.0,1170.0,1105.0,1145.0,27351.0,30581320.0,11009630710.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-21,1115.0,1150.0,1095.0,1095.0,20324.0,22436185.0,10528860810.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-22,1120.0,1145.0,1095.0,1130.0,10652.0,11812975.0,10865399740.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-23,1105.0,1140.0,1105.0,1135.0,2791.0,3093855.0,10913476730.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-28,1105.0,1200.0,1105.0,1180.0,31591.0,36380565.0,11346169640.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-29,1135.0,1200.0,1135.0,1170.0,8704.0,10102910.0,11250015660.0,9615398,KOSDAQ,tradable_ohlcv
2009-01-30,1140.0,1150.0,1125.0,1140.0,5713.0,6471250.0,10961553720.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-02,1140.0,1150.0,1115.0,1150.0,21905.0,24918545.0,11057707700.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-03,1125.0,1145.0,1125.0,1145.0,10407.0,11758180.0,11009630710.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-04,1130.0,1150.0,1130.0,1145.0,21893.0,24932945.0,11009630710.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-05,1145.0,1190.0,1130.0,1145.0,18502.0,21174515.0,11009630710.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-06,1145.0,1170.0,1145.0,1165.0,10413.0,12056480.0,11201938670.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-09,1170.0,1180.0,1160.0,1170.0,11108.0,13008715.0,11250015660.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-10,1175.0,1260.0,1170.0,1210.0,70117.0,84596970.0,11634631580.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-11,1185.0,1185.0,1165.0,1170.0,12789.0,15005725.0,11250015660.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-12,1165.0,1185.0,1160.0,1180.0,16317.0,19082470.0,11346169640.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-13,1165.0,1195.0,1165.0,1185.0,29307.0,34653695.0,11394246630.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-16,1190.0,1225.0,1180.0,1195.0,74103.0,88487885.0,11490400610.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-17,1200.0,1210.0,1135.0,1135.0,28316.0,32951235.0,10913476730.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-18,1105.0,1145.0,1085.0,1120.0,25826.0,28694940.0,10769245760.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-19,1090.0,1155.0,1090.0,1145.0,2252.0,2570770.0,11009630710.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-20,1120.0,1140.0,1015.0,1035.0,29215.0,30726090.0,9951936930.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-23,1035.0,1045.0,995.0,1030.0,41052.0,41774145.0,9903859940.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-24,1010.0,1030.0,1000.0,1025.0,16741.0,16873725.0,9855782950.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-25,1025.0,1065.0,995.0,1010.0,65191.0,66232620.0,9711551980.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-26,1010.0,1020.0,995.0,1010.0,34628.0,34718955.0,9711551980.0,9615398,KOSDAQ,tradable_ohlcv
2009-02-27,995.0,1020.0,980.0,1010.0,30585.0,30541765.0,9711551980.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-02,1015.0,1020.0,980.0,1010.0,11462.0,11351625.0,9711551980.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-03,985.0,1010.0,910.0,1010.0,11075.0,10846600.0,9711551980.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-04,1010.0,1070.0,990.0,990.0,27414.0,27489085.0,9519244020.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-05,1000.0,1030.0,990.0,1020.0,6698.0,6732700.0,9807705960.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-06,990.0,1015.0,965.0,995.0,38986.0,38362025.0,9567321010.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-09,995.0,1040.0,995.0,1030.0,16902.0,17031945.0,9903859940.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-10,1025.0,1035.0,995.0,1025.0,6720.0,6788260.0,9855782950.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-11,1025.0,1070.0,1020.0,1065.0,9393.0,9897240.0,10240398870.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-12,1045.0,1075.0,1035.0,1065.0,4011.0,4223255.0,10240398870.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-13,1070.0,1070.0,1035.0,1065.0,5784.0,6085810.0,10240398870.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-16,1045.0,1065.0,1040.0,1065.0,802.0,839930.0,10240398870.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-17,1045.0,1080.0,1045.0,1075.0,3063.0,3293750.0,10336552850.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-18,1060.0,1080.0,1060.0,1080.0,1648.0,1765905.0,10384629840.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-19,1080.0,1095.0,1050.0,1090.0,12131.0,13028405.0,10480783820.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-20,1070.0,1095.0,1070.0,1095.0,6828.0,7395875.0,10528860810.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-23,1075.0,1095.0,1055.0,1090.0,9851.0,10548125.0,10480783820.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-24,1100.0,1120.0,1060.0,1095.0,6533.0,7108740.0,10528860810.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-25,1070.0,1105.0,1060.0,1100.0,14844.0,16057295.0,10576937800.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-26,1080.0,1115.0,1080.0,1090.0,15510.0,17020055.0,10480783820.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-27,1090.0,1120.0,1070.0,1095.0,26217.0,28440635.0,10528860810.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-30,1075.0,1160.0,1070.0,1145.0,62528.0,70057455.0,11009630710.0,9615398,KOSDAQ,tradable_ohlcv
2009-03-31,1110.0,1190.0,1110.0,1150.0,18342.0,20738980.0,11057707700.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-01,1170.0,1180.0,1150.0,1175.0,6810.0,7877640.0,11298092650.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-02,1165.0,1200.0,1130.0,1175.0,36912.0,43390235.0,11298092650.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-03,1180.0,1195.0,1155.0,1185.0,18158.0,21345160.0,11394246630.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-06,1165.0,1220.0,1165.0,1220.0,10566.0,12574590.0,11730785560.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-07,1235.0,1235.0,1185.0,1190.0,7466.0,8972675.0,11442323620.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-08,1190.0,1220.0,1165.0,1185.0,3679.0,4354835.0,11394246630.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-09,1180.0,1340.0,1170.0,1310.0,139081.0,174070175.0,12596171380.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-10,1310.0,1440.0,1270.0,1300.0,47327.0,62033830.0,12500017400.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-13,1315.0,1325.0,1235.0,1260.0,134189.0,170952910.0,12115401480.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-14,1300.0,1320.0,1250.0,1310.0,53410.0,69164575.0,12596171380.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-15,1315.0,1505.0,1315.0,1505.0,917144.0,1356354550.0,14471173990.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-16,1630.0,1690.0,1440.0,1440.0,381747.0,591630005.0,13846173120.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-17,1450.0,1465.0,1310.0,1330.0,179656.0,243227745.0,12788479340.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-20,1350.0,1525.0,1300.0,1455.0,291753.0,425215005.0,13990404090.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-21,1390.0,1555.0,1390.0,1475.0,102251.0,153676915.0,14182712050.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-22,1460.0,1610.0,1420.0,1540.0,168111.0,260123800.0,14807712920.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-23,1565.0,1770.0,1495.0,1765.0,374921.0,637674905.0,16971177470.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-24,1740.0,1865.0,1635.0,1730.0,159438.0,277681595.0,16634638540.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-27,1650.0,1780.0,1650.0,1680.0,71599.0,121165945.0,16153868640.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-28,1705.0,1740.0,1560.0,1580.0,63369.0,105299310.0,15192328840.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-29,1615.0,1790.0,1580.0,1740.0,187722.0,326264400.0,16730792520.0,9615398,KOSDAQ,tradable_ohlcv
2009-04-30,1795.0,2000.0,1715.0,1815.0,555784.0,1072455050.0,17451947370.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-04,1880.0,1910.0,1750.0,1840.0,81106.0,148652950.0,17692332320.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-06,1875.0,1930.0,1775.0,1840.0,86552.0,160737415.0,17692332320.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-07,1825.0,2070.0,1825.0,1945.0,378235.0,752369100.0,18701949110.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-08,1945.0,2010.0,1895.0,1965.0,94241.0,183409350.0,18894257070.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-11,1945.0,2030.0,1945.0,1950.0,43353.0,84942170.0,18750026100.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-12,1915.0,2095.0,1905.0,1975.0,241050.0,488728160.0,18990411050.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-13,2000.0,2000.0,1890.0,1900.0,67489.0,129814715.0,18269256200.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-14,1830.0,1920.0,1800.0,1810.0,26321.0,47945195.0,17403870380.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-15,1810.0,1895.0,1725.0,1800.0,42831.0,77460145.0,17307716400.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-18,1800.0,1800.0,1680.0,1680.0,53326.0,91081905.0,16153868640.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-19,1710.0,1715.0,1520.0,1520.0,267535.0,425371365.0,14615404960.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-20,1545.0,1545.0,1465.0,1510.0,205661.0,309582360.0,14519250980.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-21,1510.0,1560.0,1420.0,1455.0,172515.0,254956780.0,13990404090.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-22,1430.0,1535.0,1425.0,1480.0,204748.0,305970730.0,14230789040.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-25,1525.0,1620.0,1330.0,1620.0,190099.0,291590265.0,15576944760.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-26,1620.0,1620.0,1450.0,1480.0,69276.0,105311950.0,14230789040.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-27,1520.0,1570.0,1480.0,1570.0,158341.0,244444505.0,15096174860.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-28,1570.0,1605.0,1450.0,1470.0,21839.0,32457125.0,14134635060.0,9615398,KOSDAQ,tradable_ohlcv
2009-05-29,1500.0,1500.0,1405.0,1425.0,28092.0,40264780.0,13701942150.0,9615398,KOSDAQ,tradable_ohlcv
2009-06-01,1465.0,1470.0,1375.0,1470.0,39883.0,56369280.0,14134635060.0,9615398,KOSDAQ,tradable_ohlcv
2009-06-02,1470.0,1490.0,1450.0,1470.0,15456.0,22678160.0,14134635060.0,9615398,KOSDAQ,tradable_ohlcv
