d,o,h,l,c,v,a,mc,s,m
2021-06-02,6200.0,6800.0,6200.0,6400.0,5406.0,35578320.0,23195020800.0,3624222,KONEX
2021-06-03,6410.0,6410.0,6400.0,6400.0,110.0,704100.0,23195020800.0,3624222,KONEX
2021-06-04,6590.0,6800.0,6590.0,6800.0,20.0,132900.0,24644709600.0,3624222,KONEX
2021-06-07,6610.0,7400.0,6610.0,7000.0,32.0,219750.0,25369554000.0,3624222,KONEX
2021-06-08,7180.0,7600.0,7180.0,7600.0,555.0,4028980.0,27544087200.0,3624222,KONEX
2021-06-09,8400.0,8600.0,8400.0,8600.0,1104.0,9274000.0,31168309200.0,3624222,KONEX
2021-06-10,8800.0,9000.0,8800.0,8900.0,461.0,4062000.0,32255575800.0,3624222,KONEX
2021-06-11,9000.0,9100.0,9000.0,9100.0,35.0,318400.0,32980420200.0,3624222,KONEX
2021-06-14,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,36242220000.0,3624222,KONEX
2021-06-15,10000.0,10000.0,9600.0,9600.0,4.0,39400.0,34792531200.0,3624222,KONEX
2021-06-16,9300.0,9300.0,9200.0,9200.0,3.0,27700.0,33342842400.0,3624222,KONEX
2021-06-18,9000.0,9000.0,9000.0,9000.0,93.0,837000.0,32617998000.0,3624222,KONEX
2021-06-21,9000.0,9000.0,9000.0,9000.0,20.0,180000.0,32617998000.0,3624222,KONEX
2021-06-22,9000.0,9190.0,7660.0,8000.0,4724.0,38297050.0,28993776000.0,3624222,KONEX
2021-06-23,7810.0,8170.0,7020.0,8170.0,165.0,1261770.0,29609893740.0,3624222,KONEX
2021-06-25,7800.0,7800.0,7400.0,7400.0,30.0,222600.0,26819242800.0,3624222,KONEX
2021-06-28,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,27544087200.0,3624222,KONEX
2021-07-02,7400.0,7600.0,7400.0,7600.0,101.0,747600.0,27544087200.0,3624222,KONEX
2021-07-07,8000.0,8170.0,7020.0,7800.0,7.0,53590.0,28268931600.0,3624222,KONEX
2021-07-08,7410.0,8000.0,7400.0,8000.0,712.0,5275110.0,28993776000.0,3624222,KONEX
2021-07-09,7400.0,8120.0,7400.0,8120.0,453.0,3353520.0,29428682640.0,3624222,KONEX
2021-07-12,7400.0,7600.0,7030.0,7600.0,694.0,5109310.0,27544087200.0,3624222,KONEX
2021-07-13,7600.0,7600.0,7600.0,7600.0,1.0,7600.0,27544087200.0,3624222,KONEX
2021-07-14,7600.0,7600.0,7400.0,7400.0,20.0,148200.0,26819242800.0,3624222,KONEX
2021-07-21,7520.0,7520.0,7500.0,7500.0,50.0,375600.0,27181665000.0,3624222,KONEX
2021-07-23,7520.0,7520.0,7520.0,7520.0,1.0,7520.0,27254149440.0,3624222,KONEX
2021-08-02,7600.0,7600.0,7600.0,7600.0,1.0,7600.0,27544087200.0,3624222,KONEX
2021-08-03,7800.0,7800.0,7600.0,7600.0,33.0,252060.0,27544087200.0,3624222,KONEX
2021-08-04,7600.0,7600.0,7500.0,7500.0,37.0,278020.0,27181665000.0,3624222,KONEX
2021-08-06,7590.0,7590.0,7590.0,7590.0,23.0,174570.0,27507844980.0,3624222,KONEX
2021-08-12,7590.0,7590.0,7590.0,7590.0,40.0,303600.0,27507844980.0,3624222,KONEX
2021-08-23,7400.0,7600.0,7400.0,7600.0,2.0,15000.0,27544087200.0,3624222,KONEX
2021-08-25,7400.0,7400.0,7400.0,7400.0,141.0,1043400.0,26819242800.0,3624222,KONEX
2021-08-26,7590.0,7590.0,7590.0,7590.0,10.0,75900.0,27507844980.0,3624222,KONEX
2021-08-30,7590.0,7600.0,7590.0,7590.0,402.0,3054180.0,27507844980.0,3624222,KONEX
2021-08-31,7510.0,7590.0,7410.0,7420.0,213.0,1590160.0,26891727240.0,3624222,KONEX
2021-09-06,7100.0,7400.0,7100.0,7400.0,31.0,220400.0,26819242800.0,3624222,KONEX
2021-09-07,7210.0,7530.0,7030.0,7490.0,1440.0,10194240.0,27145422780.0,3624222,KONEX
2021-09-08,7590.0,7590.0,7230.0,7560.0,78.0,572820.0,27399118320.0,3624222,KONEX
2021-09-09,7790.0,7790.0,7300.0,7300.0,6380.0,49000270.0,26456820600.0,3624222,KONEX
2021-09-10,7300.0,7300.0,7000.0,7000.0,3135.0,22033900.0,25369554000.0,3624222,KONEX
2021-09-13,7200.0,7200.0,7000.0,7200.0,2155.0,15256000.0,26094398400.0,3624222,KONEX
2021-09-14,7200.0,7200.0,7100.0,7100.0,772.0,5491400.0,25731976200.0,3624222,KONEX
2021-09-15,7160.0,7160.0,7100.0,7100.0,1014.0,7205400.0,25731976200.0,3624222,KONEX
2021-09-16,7100.0,7100.0,7000.0,7000.0,361.0,2563000.0,25369554000.0,3624222,KONEX
2021-09-23,7400.0,7400.0,7200.0,7400.0,713.0,5215500.0,26819242800.0,3624222,KONEX
2021-09-27,7590.0,8000.0,7590.0,8000.0,694.0,5402590.0,28993776000.0,3624222,KONEX
2021-09-28,7900.0,8200.0,7900.0,8200.0,20.0,158300.0,29718620400.0,3624222,KONEX
2021-09-29,8200.0,8400.0,8000.0,8000.0,501.0,4048400.0,29025776000.0,3628222,KONEX
2021-09-30,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,29025776000.0,3628222,KONEX
2021-10-01,8200.0,9200.0,8200.0,8800.0,668.0,5939730.0,31928353600.0,3628222,KONEX
2021-10-05,9200.0,9500.0,7600.0,8600.0,1265.0,10277700.0,31202709200.0,3628222,KONEX
2021-10-06,8600.0,9200.0,8600.0,8600.0,380.0,3277000.0,31202709200.0,3628222,KONEX
2021-10-07,8400.0,8600.0,8400.0,8600.0,6.0,50600.0,31202709200.0,3628222,KONEX
2021-10-08,8600.0,9800.0,8600.0,9800.0,2055.0,19271060.0,35556575600.0,3628222,KONEX
2021-10-12,9600.0,10550.0,9300.0,10550.0,359.0,3474200.0,38277742100.0,3628222,KONEX
2021-10-13,10000.0,11000.0,9700.0,9980.0,139.0,1385760.0,36209655560.0,3628222,KONEX
2021-10-14,9990.0,11000.0,9990.0,11000.0,9.0,91480.0,39910442000.0,3628222,KONEX
2021-10-15,10500.0,10500.0,9400.0,10400.0,165.0,1573440.0,37733508800.0,3628222,KONEX
2021-10-18,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,37914919900.0,3628222,KONEX
2021-10-19,9800.0,10500.0,9800.0,10500.0,229.0,2372350.0,38096331000.0,3628222,KONEX
2021-10-20,10450.0,10450.0,10450.0,10450.0,3.0,31350.0,37914919900.0,3628222,KONEX
2021-10-21,10450.0,11000.0,10450.0,11000.0,7.0,73750.0,39910442000.0,3628222,KONEX
2021-10-22,10450.0,11000.0,9800.0,10000.0,284.0,2791500.0,36282220000.0,3628222,KONEX
2021-10-26,10000.0,10450.0,10000.0,10450.0,105.0,1050450.0,37914919900.0,3628222,KONEX
2021-10-28,9800.0,10450.0,9800.0,10450.0,6.0,59450.0,37914919900.0,3628222,KONEX
2021-10-29,9600.0,9990.0,9400.0,9600.0,216.0,2045040.0,34830931200.0,3628222,KONEX
2021-11-01,9790.0,9790.0,9790.0,9790.0,1.0,9790.0,35520293380.0,3628222,KONEX
2021-11-02,9400.0,9790.0,9400.0,9790.0,126.0,1184790.0,35520293380.0,3628222,KONEX
2021-11-04,9590.0,10450.0,9210.0,10450.0,203.0,1912880.0,37914919900.0,3628222,KONEX
2021-11-05,10450.0,10950.0,10450.0,10950.0,7.0,73700.0,39729030900.0,3628222,KONEX
2021-11-09,10000.0,10400.0,9100.0,9790.0,373.0,3433190.0,35520293380.0,3628222,KONEX
2021-11-10,9790.0,9800.0,9600.0,9600.0,70.0,683450.0,34830931200.0,3628222,KONEX
2021-11-11,9800.0,9800.0,9600.0,9600.0,90.0,879000.0,34830931200.0,3628222,KONEX
2021-11-12,9600.0,10450.0,8410.0,9600.0,441.0,4060250.0,34830931200.0,3628222,KONEX
2021-11-15,9600.0,10000.0,9600.0,10000.0,81.0,779000.0,36282220000.0,3628222,KONEX
2021-11-16,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,36282220000.0,3628222,KONEX
2021-11-17,10000.0,10450.0,10000.0,10450.0,6.0,60450.0,37914919900.0,3628222,KONEX
2021-11-18,9800.0,10450.0,9410.0,10450.0,31.0,295650.0,37914919900.0,3628222,KONEX
2021-11-19,9790.0,10500.0,9210.0,9600.0,1046.0,9666940.0,34830931200.0,3628222,KONEX
2021-11-22,9790.0,9790.0,9790.0,9790.0,315.0,3083850.0,35520293380.0,3628222,KONEX
2021-11-23,9800.0,9800.0,9800.0,9800.0,5.0,49000.0,35556575600.0,3628222,KONEX
2021-11-24,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,36282220000.0,3628222,KONEX
2021-11-25,10000.0,10500.0,9000.0,9590.0,440.0,4057090.0,34794648980.0,3628222,KONEX
2021-11-26,9390.0,9400.0,9390.0,9400.0,510.0,4793950.0,34105286800.0,3628222,KONEX
2021-11-29,9200.0,9200.0,9200.0,9200.0,213.0,1959600.0,33379642400.0,3628222,KONEX
2021-11-30,9390.0,9390.0,8610.0,9200.0,44.0,391480.0,33379642400.0,3628222,KONEX
2021-12-01,9000.0,9000.0,9000.0,9000.0,5.0,45000.0,32653998000.0,3628222,KONEX
2021-12-02,8800.0,8990.0,8000.0,8790.0,690.0,5747290.0,31892071380.0,3628222,KONEX
2021-12-03,8400.0,8400.0,7800.0,8200.0,765.0,6049200.0,29751420400.0,3628222,KONEX
2021-12-06,8400.0,8400.0,8400.0,8400.0,5.0,42000.0,30477064800.0,3628222,KONEX
2021-12-07,8600.0,8600.0,8600.0,8600.0,2.0,17200.0,31202709200.0,3628222,KONEX
2021-12-08,8500.0,8800.0,8500.0,8800.0,2.0,17300.0,31928353600.0,3628222,KONEX
2021-12-09,8400.0,8400.0,8200.0,8200.0,730.0,5988350.0,29751420400.0,3628222,KONEX
2021-12-10,8400.0,8600.0,7500.0,8000.0,161.0,1230800.0,29025776000.0,3628222,KONEX
2021-12-13,8100.0,8200.0,8100.0,8200.0,12.0,97700.0,29751420400.0,3628222,KONEX
2021-12-14,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,29025776000.0,3628222,KONEX
2021-12-15,8000.0,8000.0,8000.0,8000.0,40.0,320000.0,29025776000.0,3628222,KONEX
2021-12-16,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,29751420400.0,3628222,KONEX
2021-12-20,8000.0,8000.0,8000.0,8000.0,42.0,336000.0,29025776000.0,3628222,KONEX
2021-12-21,7800.0,7800.0,7800.0,7800.0,1.0,7800.0,28300131600.0,3628222,KONEX
2021-12-22,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,29751420400.0,3628222,KONEX
2021-12-24,8200.0,8800.0,8200.0,8800.0,16.0,134800.0,31928353600.0,3628222,KONEX
2021-12-27,8800.0,8990.0,8800.0,8990.0,6.0,52990.0,32617715780.0,3628222,KONEX
2021-12-28,8600.0,8600.0,8600.0,8600.0,5.0,43000.0,31202709200.0,3628222,KONEX
2021-12-29,8790.0,8790.0,8790.0,8790.0,2.0,17580.0,31892071380.0,3628222,KONEX
2021-12-30,8800.0,9000.0,8800.0,9000.0,6.0,53000.0,32653998000.0,3628222,KONEX
