d,o,h,l,c,v,a,mc,s,m
2026-01-02,3500.0,3500.0,3000.0,3400.0,182.0,569595.0,27420241800.0,8064777,KONEX
2026-01-05,3200.0,3495.0,3000.0,3300.0,238.0,779495.0,26613764100.0,8064777,KONEX
2026-01-06,3395.0,3395.0,3100.0,3100.0,11.0,34395.0,25000808700.0,8064777,KONEX
2026-01-07,3200.0,3300.0,3200.0,3300.0,20.0,65900.0,26613764100.0,8064777,KONEX
2026-01-08,3495.0,3495.0,3100.0,3495.0,97.0,327630.0,28186395615.0,8064777,KONEX
2026-01-09,3495.0,3595.0,3000.0,3595.0,93.0,314090.0,28992873315.0,8064777,KONEX
2026-01-12,3200.0,3595.0,3200.0,3500.0,121.0,421150.0,28226719500.0,8064777,KONEX
2026-01-13,3200.0,3400.0,3000.0,3400.0,1019.0,3248730.0,27420241800.0,8064777,KONEX
2026-01-14,3200.0,3300.0,3200.0,3300.0,232.0,762400.0,26613764100.0,8064777,KONEX
2026-01-15,3100.0,3240.0,3000.0,3160.0,1011.0,3135845.0,25484695320.0,8064777,KONEX
2026-01-16,3150.0,3200.0,3150.0,3200.0,313.0,986600.0,25807286400.0,8064777,KONEX
2026-01-19,3000.0,3100.0,2800.0,2900.0,893.0,2575985.0,23387853300.0,8064777,KONEX
2026-01-20,2990.0,2990.0,2975.0,2975.0,61.0,181865.0,23992711575.0,8064777,KONEX
2026-01-21,2990.0,3100.0,2990.0,3100.0,350.0,1049390.0,25000808700.0,8064777,KONEX
2026-01-23,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,25000808700.0,8064777,KONEX
2026-01-26,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,25000808700.0,8064777,KONEX
2026-01-27,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,25000808700.0,8064777,KONEX
2026-01-28,3100.0,3100.0,3100.0,3100.0,4.0,12400.0,25000808700.0,8064777,KONEX
2026-01-29,3100.0,3290.0,3050.0,3290.0,171.0,524690.0,26533116330.0,8064777,KONEX
2026-01-30,3400.0,3400.0,2900.0,3380.0,364.0,1073175.0,27258946260.0,8064777,KONEX
2026-02-02,3200.0,3200.0,3200.0,3200.0,2.0,6400.0,25807286400.0,8064777,KONEX
2026-02-06,2900.0,3200.0,2900.0,3200.0,2.0,6100.0,25807286400.0,8064777,KONEX
2026-02-11,3200.0,3200.0,2895.0,3200.0,214.0,670215.0,25807286400.0,8064777,KONEX
2026-02-12,3300.0,3300.0,3100.0,3250.0,82.0,254550.0,26210525250.0,8064777,KONEX
2026-02-13,3300.0,3300.0,3215.0,3215.0,2.0,6515.0,25928258055.0,8064777,KONEX
2026-02-19,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,26613764100.0,8064777,KONEX
2026-02-20,3300.0,3300.0,3280.0,3280.0,303.0,998860.0,26452468560.0,8064777,KONEX
2026-02-23,3390.0,3390.0,3100.0,3390.0,326.0,1074690.0,27339594030.0,8064777,KONEX
