d,o,h,l,c,v,a,mc,s,m
2024-01-02,6400.0,6400.0,6030.0,6270.0,89186.0,550249190.0,117554085660.0,18748658,KOSDAQ
2024-01-03,6200.0,6260.0,6000.0,6130.0,49130.0,298264540.0,114929273540.0,18748658,KOSDAQ
2024-01-04,6060.0,6160.0,5990.0,6070.0,34535.0,208530270.0,113804354060.0,18748658,KOSDAQ
2024-01-05,6070.0,6140.0,6000.0,6110.0,33310.0,202217740.0,114554300380.0,18748658,KOSDAQ
2024-01-08,6110.0,6140.0,6000.0,6090.0,24990.0,151349030.0,114179327220.0,18748658,KOSDAQ
2024-01-09,6100.0,6150.0,6010.0,6100.0,25290.0,154127180.0,114366813800.0,18748658,KOSDAQ
2024-01-10,6100.0,6170.0,6060.0,6170.0,20795.0,126843300.0,115679219860.0,18748658,KOSDAQ
2024-01-11,6160.0,6480.0,6160.0,6440.0,55483.0,353282990.0,120741357520.0,18748658,KOSDAQ
2024-01-12,6400.0,6400.0,6290.0,6360.0,32158.0,203344780.0,119241464880.0,18748658,KOSDAQ
2024-01-15,6360.0,6360.0,6210.0,6240.0,21347.0,133565260.0,116991625920.0,18748658,KOSDAQ
2024-01-16,6170.0,6300.0,6060.0,6120.0,29446.0,180703810.0,114741786960.0,18748658,KOSDAQ
2024-01-17,6100.0,6180.0,5910.0,5940.0,37564.0,224270310.0,111367028520.0,18748658,KOSDAQ
2024-01-18,5890.0,5990.0,5860.0,5960.0,20379.0,120659290.0,111742001680.0,18748658,KOSDAQ
2024-01-19,5960.0,6120.0,5930.0,5960.0,24042.0,144138310.0,111742001680.0,18748658,KOSDAQ
2024-01-22,6030.0,6030.0,5710.0,5920.0,23958.0,139864890.0,110992055360.0,18748658,KOSDAQ
2024-01-23,5970.0,6100.0,5870.0,6030.0,17952.0,107122810.0,113054407740.0,18748658,KOSDAQ
2024-01-24,6090.0,6090.0,5930.0,6000.0,13039.0,77918010.0,112491948000.0,18748658,KOSDAQ
2024-01-25,6000.0,6080.0,5850.0,5890.0,18186.0,107657770.0,110429595620.0,18748658,KOSDAQ
2024-01-26,5850.0,5940.0,5790.0,5790.0,22213.0,129374050.0,108554729820.0,18748658,KOSDAQ
2024-01-29,5790.0,5830.0,5540.0,5630.0,36916.0,208710150.0,105554944540.0,18748658,KOSDAQ
2024-01-30,5690.0,5690.0,5460.0,5490.0,28489.0,157330390.0,102930132420.0,18748658,KOSDAQ
2024-01-31,5500.0,5500.0,5290.0,5350.0,31550.0,168988080.0,100305320300.0,18748658,KOSDAQ
2024-02-01,5330.0,5680.0,5330.0,5610.0,46266.0,257165180.0,105179971380.0,18748658,KOSDAQ
2024-02-02,5610.0,5650.0,5310.0,5600.0,59241.0,326168500.0,104992484800.0,18748658,KOSDAQ
