d,o,h,l,c,v,a,mc,s,m
2017-01-02,9000.0,9000.0,9000.0,9000.0,120.0,1080000.0,20769228000.0,2307692,KONEX
2017-01-20,9310.0,9310.0,9310.0,9310.0,2.0,18620.0,27233500280.0,2925188,KONEX
2017-02-06,10000.0,10000.0,10000.0,10000.0,2.0,20000.0,29251880000.0,2925188,KONEX
2017-02-16,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,24864098000.0,2925188,KONEX
2017-03-16,9540.0,9540.0,9540.0,9540.0,100.0,954000.0,30130697160.0,3158354,KONEX
2017-03-28,11700.0,11700.0,11700.0,11700.0,4861.0,56873700.0,36952741800.0,3158354,KONEX
2017-04-06,15100.0,15100.0,15100.0,15100.0,1.0,15100.0,47691145400.0,3158354,KONEX
2017-04-07,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,41058602000.0,3158354,KONEX
2017-04-20,16750.0,16750.0,16750.0,16750.0,1.0,16750.0,52902429500.0,3158354,KONEX
2017-04-21,16750.0,16750.0,16750.0,16750.0,100.0,1675000.0,52902429500.0,3158354,KONEX
2017-07-21,18000.0,18000.0,17950.0,18000.0,30001.0,540017950.0,56850372000.0,3158354,KONEX
2017-07-26,20700.0,20700.0,20700.0,20700.0,100.0,2070000.0,65377927800.0,3158354,KONEX
2017-08-25,20700.0,20700.0,20700.0,20700.0,300.0,6210000.0,65377927800.0,3158354,KONEX
2017-08-29,17600.0,20600.0,17600.0,20600.0,111.0,1956600.0,65062092400.0,3158354,KONEX
2017-08-30,18000.0,18000.0,17550.0,17550.0,400.0,7154550.0,55429112700.0,3158354,KONEX
2017-08-31,15700.0,19000.0,15700.0,19000.0,102.0,1607000.0,60008726000.0,3158354,KONEX
2017-09-01,16200.0,18000.0,16200.0,18000.0,101.0,1638000.0,56850372000.0,3158354,KONEX
2017-09-04,15300.0,18900.0,15300.0,18900.0,716.0,10958400.0,59692890600.0,3158354,KONEX
2017-09-05,17950.0,17950.0,16100.0,16100.0,1140.0,18689500.0,50849499400.0,3158354,KONEX
2017-09-06,13500.0,15900.0,13250.0,14000.0,2445795.0,35754274450.0,59780000000.0,4270000,KOSDAQ
2017-09-07,14200.0,14250.0,13400.0,13500.0,210258.0,2882795650.0,57645000000.0,4270000,KOSDAQ
2017-09-08,13750.0,13950.0,13200.0,13200.0,116851.0,1572956600.0,56364000000.0,4270000,KOSDAQ
2017-09-11,13250.0,13250.0,12050.0,12300.0,167125.0,2080668350.0,52521000000.0,4270000,KOSDAQ
2017-09-12,12400.0,12600.0,12100.0,12300.0,66326.0,815819550.0,52521000000.0,4270000,KOSDAQ
2017-09-13,12600.0,12600.0,12200.0,12300.0,88845.0,1094958850.0,52521000000.0,4270000,KOSDAQ
2017-09-14,12400.0,13250.0,12300.0,12800.0,135221.0,1729760300.0,54656000000.0,4270000,KOSDAQ
2017-09-15,12950.0,13200.0,12600.0,12900.0,54404.0,698563400.0,55083000000.0,4270000,KOSDAQ
2017-09-18,12700.0,12750.0,12200.0,12200.0,61069.0,758594850.0,52094000000.0,4270000,KOSDAQ
2017-09-19,12200.0,12450.0,11850.0,12000.0,56394.0,683845350.0,51240000000.0,4270000,KOSDAQ
2017-09-20,12000.0,12000.0,11500.0,11550.0,31085.0,364289050.0,49318500000.0,4270000,KOSDAQ
2017-09-21,11900.0,11900.0,11050.0,11350.0,33332.0,376499300.0,48464500000.0,4270000,KOSDAQ
2017-09-22,11250.0,11350.0,10800.0,11250.0,25686.0,283019350.0,48037500000.0,4270000,KOSDAQ
2017-09-25,11350.0,11500.0,11050.0,11500.0,15690.0,176767950.0,49105000000.0,4270000,KOSDAQ
2017-09-26,11550.0,11650.0,11250.0,11350.0,14263.0,162277250.0,48464500000.0,4270000,KOSDAQ
2017-09-27,11300.0,11550.0,11050.0,11050.0,11478.0,127972550.0,47183500000.0,4270000,KOSDAQ
2017-09-28,11200.0,11550.0,11200.0,11350.0,14341.0,162275050.0,48464500000.0,4270000,KOSDAQ
2017-09-29,11500.0,11500.0,10850.0,11300.0,20863.0,231934250.0,48251000000.0,4270000,KOSDAQ
2017-10-10,11400.0,11550.0,11200.0,11500.0,15566.0,176837300.0,49105000000.0,4270000,KOSDAQ
2017-10-11,11550.0,11900.0,11500.0,11650.0,20649.0,240880000.0,49745500000.0,4270000,KOSDAQ
2017-10-12,11650.0,11800.0,11500.0,11650.0,8431.0,98169750.0,49745500000.0,4270000,KOSDAQ
2017-10-13,11650.0,11650.0,11250.0,11600.0,17060.0,195994700.0,49532000000.0,4270000,KOSDAQ
2017-10-16,11500.0,11600.0,11000.0,11550.0,12063.0,135561450.0,49318500000.0,4270000,KOSDAQ
2017-10-17,11500.0,11750.0,11350.0,11700.0,7897.0,91473250.0,49959000000.0,4270000,KOSDAQ
2017-10-18,11800.0,12100.0,11650.0,11850.0,15669.0,185237900.0,50599500000.0,4270000,KOSDAQ
2017-10-19,11850.0,11850.0,11550.0,11800.0,16043.0,187241550.0,50386000000.0,4270000,KOSDAQ
2017-10-20,11700.0,12050.0,11600.0,11850.0,10153.0,119031750.0,50599500000.0,4270000,KOSDAQ
2017-10-23,12000.0,12000.0,11700.0,11850.0,5422.0,63858850.0,50599500000.0,4270000,KOSDAQ
2017-10-24,11950.0,11950.0,11550.0,11750.0,16630.0,193740100.0,50172500000.0,4270000,KOSDAQ
2017-10-25,11800.0,11800.0,11600.0,11750.0,7729.0,90152800.0,50172500000.0,4270000,KOSDAQ
2017-10-26,11650.0,11900.0,11650.0,11900.0,13752.0,161711650.0,50813000000.0,4270000,KOSDAQ
2017-10-27,11750.0,13700.0,11750.0,12750.0,93553.0,1205256700.0,54442500000.0,4270000,KOSDAQ
2017-10-30,12750.0,13350.0,12750.0,13200.0,36534.0,478474150.0,56364000000.0,4270000,KOSDAQ
2017-10-31,13350.0,13400.0,12850.0,13050.0,19564.0,258263200.0,55723500000.0,4270000,KOSDAQ
2017-11-01,13350.0,13350.0,12800.0,13000.0,18671.0,241428800.0,55510000000.0,4270000,KOSDAQ
2017-11-02,12900.0,13000.0,12300.0,12900.0,18637.0,236449950.0,55083000000.0,4270000,KOSDAQ
2017-11-03,13000.0,13300.0,12700.0,12950.0,13261.0,170592300.0,55296500000.0,4270000,KOSDAQ
2017-11-06,12650.0,13050.0,12650.0,13050.0,6834.0,88283600.0,55723500000.0,4270000,KOSDAQ
2017-11-07,12850.0,13150.0,12850.0,12900.0,9587.0,127593850.0,55083000000.0,4270000,KOSDAQ
2017-11-08,13850.0,14150.0,13150.0,13250.0,82574.0,1116514750.0,56577500000.0,4270000,KOSDAQ
2017-11-09,13400.0,13400.0,13200.0,13400.0,16143.0,214120750.0,57218000000.0,4270000,KOSDAQ
