d,o,h,l,c,v,a,mc,s,m
2026-01-02,10590.0,11800.0,10500.0,11530.0,304037.0,3433829935.0,231501034910.0,20078147,KOSDAQ
2026-01-05,11570.0,12250.0,10900.0,11980.0,312553.0,3642925970.0,240536201060.0,20078147,KOSDAQ
2026-01-06,11990.0,12240.0,11360.0,11600.0,191481.0,2246558130.0,232906505200.0,20078147,KOSDAQ
2026-01-07,11600.0,11600.0,10540.0,10690.0,381499.0,4125531170.0,214635391430.0,20078147,KOSDAQ
2026-01-08,10760.0,12880.0,10600.0,11000.0,1602989.0,18906761640.0,220859617000.0,20078147,KOSDAQ
2026-01-09,10910.0,11360.0,10590.0,10920.0,291469.0,3179533210.0,219253365240.0,20078147,KOSDAQ
2026-01-12,10930.0,11070.0,10650.0,10720.0,145800.0,1579077315.0,215237735840.0,20078147,KOSDAQ
2026-01-13,10720.0,10850.0,10290.0,10360.0,149246.0,1560571945.0,208009602920.0,20078147,KOSDAQ
2026-01-14,10370.0,10550.0,10250.0,10350.0,79357.0,823363925.0,207808821450.0,20078147,KOSDAQ
2026-01-15,10500.0,10570.0,10200.0,10440.0,92949.0,964335305.0,209615854680.0,20078147,KOSDAQ
2026-01-16,10400.0,10500.0,10000.0,10340.0,171850.0,1757153445.0,207608039980.0,20078147,KOSDAQ
2026-01-19,10160.0,10340.0,9950.0,9960.0,201533.0,2024333555.0,199978344120.0,20078147,KOSDAQ
2026-01-20,9970.0,10880.0,9740.0,10440.0,177146.0,1824148670.0,209615854680.0,20078147,KOSDAQ
2026-01-21,10410.0,10410.0,9630.0,9810.0,242509.0,2396958550.0,196966622070.0,20078147,KOSDAQ
2026-01-22,9820.0,10080.0,9620.0,9750.0,156775.0,1535246510.0,195761933250.0,20078147,KOSDAQ
2026-01-23,9750.0,9940.0,9590.0,9850.0,120025.0,1168056065.0,197769747950.0,20078147,KOSDAQ
2026-01-26,9800.0,10370.0,9750.0,10190.0,170262.0,1725200670.0,204596317930.0,20078147,KOSDAQ
2026-01-27,10190.0,10290.0,9790.0,9930.0,163014.0,1621951590.0,199375999710.0,20078147,KOSDAQ
2026-01-28,9930.0,10150.0,9650.0,9750.0,214395.0,2110615420.0,195761933250.0,20078147,KOSDAQ
2026-01-29,9700.0,9700.0,9300.0,9460.0,215085.0,2039630755.0,189939270620.0,20078147,KOSDAQ
2026-01-30,9440.0,9450.0,9130.0,9230.0,157492.0,1455788600.0,185321296810.0,20078147,KOSDAQ
2026-02-02,9100.0,9400.0,8800.0,9050.0,169891.0,1538058570.0,181707230350.0,20078147,KOSDAQ
2026-02-03,9200.0,9380.0,9050.0,9270.0,86193.0,795073900.0,186124422690.0,20078147,KOSDAQ
2026-02-04,9270.0,9530.0,9170.0,9200.0,137633.0,1281645020.0,184718952400.0,20078147,KOSDAQ
2026-02-05,9130.0,9180.0,8800.0,8880.0,138986.0,1241475450.0,178293945360.0,20078147,KOSDAQ
2026-02-06,8800.0,9130.0,8250.0,8510.0,203362.0,1739165790.0,170865030970.0,20078147,KOSDAQ
2026-02-09,8650.0,8980.0,8200.0,8560.0,187812.0,1586683585.0,171868938320.0,20078147,KOSDAQ
2026-02-10,8560.0,9300.0,8500.0,9000.0,175896.0,1552724430.0,180703323000.0,20078147,KOSDAQ
2026-02-11,9000.0,9150.0,8710.0,8850.0,85601.0,762471180.0,177691600950.0,20078147,KOSDAQ
2026-02-12,9090.0,9390.0,8290.0,8670.0,230745.0,1989518670.0,174077534490.0,20078147,KOSDAQ
2026-02-13,8670.0,8670.0,8220.0,8390.0,122268.0,1020184915.0,168455653330.0,20078147,KOSDAQ
2026-02-19,8400.0,8800.0,8360.0,8690.0,77464.0,666208670.0,174479097430.0,20078147,KOSDAQ
2026-02-20,8690.0,8750.0,8510.0,8550.0,56315.0,485058690.0,171668156850.0,20078147,KOSDAQ
2026-02-23,8500.0,8620.0,8300.0,8580.0,82467.0,698306565.0,172270501260.0,20078147,KOSDAQ
2026-02-24,8580.0,8690.0,8450.0,8500.0,74641.0,638066270.0,170664249500.0,20078147,KOSDAQ
2026-02-25,8580.0,8790.0,8420.0,8500.0,114285.0,980584415.0,170664249500.0,20078147,KOSDAQ
2026-02-26,8500.0,8530.0,8120.0,8140.0,179610.0,1474588180.0,163436116580.0,20078147,KOSDAQ
2026-02-27,8150.0,8280.0,8000.0,8140.0,121484.0,982476710.0,163436116580.0,20078147,KOSDAQ
2026-03-03,8000.0,8030.0,7690.0,7690.0,143962.0,1127709000.0,154400950430.0,20078147,KOSDAQ
2026-03-04,7400.0,7510.0,6600.0,6600.0,322408.0,2258762925.0,132515770200.0,20078147,KOSDAQ
2026-03-05,6900.0,7500.0,6900.0,7440.0,138724.0,1012302510.0,149381413680.0,20078147,KOSDAQ
2026-03-06,7440.0,8220.0,7310.0,8170.0,155610.0,1222230950.0,164038460990.0,20078147,KOSDAQ
2026-03-09,7990.0,7990.0,7300.0,7480.0,117708.0,876861160.0,150184539560.0,20078147,KOSDAQ
2026-03-10,7750.0,8950.0,7650.0,7700.0,645741.0,5270875285.0,154601731900.0,20078147,KOSDAQ
