d,o,h,l,c,v,a,mc,s,m
2022-04-27,2240.0,2270.0,2240.0,2255.0,1724965.0,3878724780.0,10226425000.0,4535000,KOSDAQ
2022-04-28,2250.0,2250.0,2215.0,2220.0,347085.0,773968415.0,10067700000.0,4535000,KOSDAQ
2022-04-29,2220.0,2240.0,2195.0,2210.0,160895.0,355235640.0,10022350000.0,4535000,KOSDAQ
2022-05-02,2210.0,2220.0,2200.0,2200.0,65876.0,145208580.0,9977000000.0,4535000,KOSDAQ
2022-05-03,2200.0,2220.0,2195.0,2210.0,32236.0,70988370.0,10022350000.0,4535000,KOSDAQ
2022-05-04,2210.0,2210.0,2200.0,2210.0,39251.0,86556230.0,10022350000.0,4535000,KOSDAQ
2022-05-06,2210.0,2210.0,2190.0,2205.0,33164.0,72856440.0,9999675000.0,4535000,KOSDAQ
2022-05-09,2200.0,2205.0,2190.0,2205.0,43362.0,95133730.0,9999675000.0,4535000,KOSDAQ
2022-05-10,2200.0,2205.0,2185.0,2200.0,38046.0,83437290.0,9977000000.0,4535000,KOSDAQ
2022-05-11,2195.0,2205.0,2195.0,2200.0,13177.0,28948010.0,9977000000.0,4535000,KOSDAQ
2022-05-12,2195.0,2200.0,2185.0,2195.0,46538.0,102015365.0,9954325000.0,4535000,KOSDAQ
2022-05-13,2170.0,2195.0,2170.0,2190.0,99191.0,216166180.0,9931650000.0,4535000,KOSDAQ
2022-05-16,2190.0,2195.0,2180.0,2185.0,36188.0,79142265.0,9908975000.0,4535000,KOSDAQ
2022-05-17,2185.0,2190.0,2180.0,2185.0,5079.0,11093285.0,9908975000.0,4535000,KOSDAQ
2022-05-18,2185.0,2195.0,2185.0,2190.0,11873.0,25957685.0,9931650000.0,4535000,KOSDAQ
2022-05-19,2190.0,2190.0,2180.0,2185.0,13601.0,29668840.0,9908975000.0,4535000,KOSDAQ
2022-05-20,2180.0,2190.0,2180.0,2185.0,13196.0,28784815.0,9908975000.0,4535000,KOSDAQ
2022-05-23,2190.0,2190.0,2180.0,2190.0,12276.0,26838710.0,9931650000.0,4535000,KOSDAQ
2022-05-24,2190.0,2195.0,2185.0,2190.0,16718.0,36583270.0,9931650000.0,4535000,KOSDAQ
2022-05-25,2195.0,2195.0,2185.0,2190.0,4609.0,10082480.0,9931650000.0,4535000,KOSDAQ
2022-05-26,2180.0,2190.0,2175.0,2190.0,17183.0,37469235.0,9931650000.0,4535000,KOSDAQ
2022-05-27,2180.0,2190.0,2180.0,2180.0,13626.0,29735070.0,9886300000.0,4535000,KOSDAQ
2022-05-30,2165.0,2180.0,2160.0,2175.0,65698.0,142547170.0,9863625000.0,4535000,KOSDAQ
2022-05-31,2165.0,2190.0,2165.0,2185.0,29097.0,63424660.0,9908975000.0,4535000,KOSDAQ
2022-06-02,2185.0,2190.0,2175.0,2190.0,16281.0,35507235.0,9931650000.0,4535000,KOSDAQ
2022-06-03,2180.0,2190.0,2180.0,2185.0,8987.0,19627360.0,9908975000.0,4535000,KOSDAQ
2022-06-07,2180.0,2195.0,2180.0,2195.0,16419.0,35952460.0,9954325000.0,4535000,KOSDAQ
2022-06-08,2190.0,2195.0,2185.0,2190.0,4034.0,8828730.0,9931650000.0,4535000,KOSDAQ
2022-06-09,2180.0,2195.0,2180.0,2180.0,21468.0,47009080.0,9886300000.0,4535000,KOSDAQ
2022-06-10,2185.0,2190.0,2170.0,2180.0,9801.0,21327420.0,9886300000.0,4535000,KOSDAQ
2022-06-13,2185.0,2200.0,2150.0,2175.0,48046.0,104408415.0,9863625000.0,4535000,KOSDAQ
2022-06-14,2180.0,2180.0,2145.0,2160.0,34955.0,75773165.0,9795600000.0,4535000,KOSDAQ
