d,o,h,l,c,v,a,mc,s,m,rs
2026-02-05,120700.0,122900.0,119700.0,121200.0,21283.0,2575013550.0,1127714368800.0,9304574,KOSPI,tradable_ohlcv
2026-02-06,120200.0,122200.0,116800.0,120400.0,16303.0,1955469150.0,1120270709600.0,9304574,KOSPI,tradable_ohlcv
2026-02-09,122300.0,124000.0,121700.0,122700.0,14561.0,1790729850.0,1141671229800.0,9304574,KOSPI,tradable_ohlcv
2026-02-10,123300.0,126800.0,122300.0,126100.0,21452.0,2682449500.0,1173306781400.0,9304574,KOSPI,tradable_ohlcv
2026-02-11,127000.0,127900.0,125100.0,125800.0,18903.0,2382239400.0,1170515409200.0,9304574,KOSPI,tradable_ohlcv
2026-02-12,127700.0,133300.0,127100.0,129600.0,34096.0,4462017300.0,1205872790400.0,9304574,KOSPI,tradable_ohlcv
2026-02-13,129600.0,133400.0,128350.0,131900.0,26817.0,3520378350.0,1227273310600.0,9304574,KOSPI,tradable_ohlcv
2026-02-19,132400.0,132400.0,127200.0,130000.0,23946.0,3094066400.0,1209594620000.0,9304574,KOSPI,tradable_ohlcv
2026-02-20,129500.0,136000.0,129500.0,134700.0,31151.0,4158353550.0,1253326117800.0,9304574,KOSPI,tradable_ohlcv
2026-02-23,133900.0,136400.0,132400.0,135600.0,21388.0,2880601850.0,1261700234400.0,9304574,KOSPI,tradable_ohlcv
2026-02-24,135600.0,135800.0,132500.0,133200.0,17572.0,2346392350.0,1239369256800.0,9304574,KOSPI,tradable_ohlcv
2026-02-25,132700.0,133300.0,130800.0,131500.0,22826.0,3015947500.0,1223551481000.0,9304574,KOSPI,tradable_ohlcv
2026-02-26,131500.0,133000.0,128300.0,128900.0,18382.0,2381913400.0,1199359588600.0,9304574,KOSPI,tradable_ohlcv
2026-02-27,130100.0,130200.0,125600.0,127000.0,17422.0,2224100750.0,1181680898000.0,9304574,KOSPI,tradable_ohlcv
2026-03-03,127300.0,129900.0,123100.0,123700.0,24488.0,3072932700.0,1150975803800.0,9304574,KOSPI,tradable_ohlcv
2026-03-04,119500.0,121700.0,111500.0,113700.0,28518.0,3286105750.0,1057930063800.0,9304574,KOSPI,tradable_ohlcv
2026-03-05,118400.0,119500.0,114600.0,116100.0,16752.0,1957046600.0,1080261041400.0,9304574,KOSPI,tradable_ohlcv
2026-03-06,114100.0,115700.0,111900.0,113100.0,25665.0,2901759100.0,1052347319400.0,9304574,KOSPI,tradable_ohlcv
2026-03-09,111000.0,111000.0,108500.0,110300.0,15081.0,1653633600.0,1026294512200.0,9304574,KOSPI,tradable_ohlcv
2026-03-10,113100.0,114800.0,111900.0,113400.0,18561.0,2112149500.0,1055138691600.0,9304574,KOSPI,tradable_ohlcv
2026-03-11,114400.0,118800.0,113700.0,115700.0,10736.0,1250604100.0,1076539211800.0,9304574,KOSPI,tradable_ohlcv
2026-03-12,115700.0,117000.0,114500.0,114500.0,14863.0,1711055350.0,1065373723000.0,9304574,KOSPI,tradable_ohlcv
2026-03-13,112900.0,115500.0,112400.0,112900.0,13628.0,1551618850.0,1050486404600.0,9304574,KOSPI,tradable_ohlcv
2026-03-16,112500.0,113800.0,111300.0,111300.0,12154.0,1360682450.0,1035599086200.0,9304574,KOSPI,tradable_ohlcv
2026-03-17,112000.0,114000.0,111100.0,112500.0,14863.0,1673284150.0,1046764575000.0,9304574,KOSPI,tradable_ohlcv
2026-03-18,114000.0,115400.0,113000.0,114900.0,15877.0,1816558050.0,1069095552600.0,9304574,KOSPI,tradable_ohlcv
2026-03-19,112600.0,114000.0,111000.0,111200.0,14961.0,1674097950.0,1034668628800.0,9304574,KOSPI,tradable_ohlcv
2026-03-20,111600.0,114500.0,111600.0,113400.0,15581.0,1763331850.0,1055138691600.0,9304574,KOSPI,tradable_ohlcv
2026-03-23,110300.0,111900.0,108600.0,108700.0,18401.0,2020307200.0,1011407193800.0,9304574,KOSPI,tradable_ohlcv
2026-03-24,111500.0,113000.0,109900.0,112300.0,17192.0,1916938150.0,1044903660200.0,9304574,KOSPI,tradable_ohlcv
2026-03-25,114400.0,114900.0,113300.0,114800.0,11820.0,1349624100.0,1068165095200.0,9304574,KOSPI,tradable_ohlcv
2026-03-26,115400.0,115400.0,112500.0,114100.0,21579.0,2460914000.0,1061651893400.0,9304574,KOSPI,tradable_ohlcv
2026-03-27,113400.0,116400.0,111900.0,116200.0,14881.0,1711778800.0,1081191498800.0,9304574,KOSPI,tradable_ohlcv
2026-03-30,112400.0,113050.0,110900.0,111700.0,18126.0,2025009350.0,1039320915800.0,9304574,KOSPI,tradable_ohlcv
2026-03-31,110600.0,114000.0,110200.0,111100.0,17933.0,2011397150.0,1033738171400.0,9304574,KOSPI,tradable_ohlcv
2026-04-01,114300.0,114600.0,111700.0,113900.0,19591.0,2215129050.0,1059790978600.0,9304574,KOSPI,tradable_ohlcv
2026-04-02,113600.0,115100.0,110400.0,110800.0,12369.0,1392183900.0,1030946799200.0,9304574,KOSPI,tradable_ohlcv
2026-04-03,111200.0,112400.0,110400.0,110600.0,8664.0,963114950.0,1029085884400.0,9304574,KOSPI,tradable_ohlcv
2026-04-06,110900.0,111700.0,109300.0,109400.0,9788.0,1076995700.0,1017920395600.0,9304574,KOSPI,tradable_ohlcv
2026-04-07,109200.0,111300.0,109200.0,109600.0,5749.0,633784650.0,1019781310400.0,9304574,KOSPI,tradable_ohlcv
2026-04-08,113600.0,113900.0,111300.0,111900.0,10955.0,1227002050.0,1041181830600.0,9304574,KOSPI,tradable_ohlcv
2026-04-09,111800.0,112700.0,111100.0,111100.0,13485.0,1504578400.0,1033738171400.0,9304574,KOSPI,tradable_ohlcv
2026-04-10,111700.0,116600.0,111700.0,115900.0,21832.0,2513342750.0,1078400126600.0,9304574,KOSPI,tradable_ohlcv
2026-04-13,115700.0,118000.0,112200.0,112300.0,20028.0,2279890250.0,1044903660200.0,9304574,KOSPI,tradable_ohlcv
2026-04-14,112700.0,113300.0,112100.0,113200.0,14026.0,1579480000.0,1053277776800.0,9304574,KOSPI,tradable_ohlcv
2026-04-15,114100.0,114400.0,112800.0,114000.0,20561.0,2331292650.0,1060721436000.0,9304574,KOSPI,tradable_ohlcv
2026-04-16,114000.0,116000.0,114000.0,115100.0,12887.0,1484395400.0,1070956467400.0,9304574,KOSPI,tradable_ohlcv
2026-04-17,115000.0,116500.0,114200.0,116200.0,11354.0,1310623550.0,1081191498800.0,9304574,KOSPI,tradable_ohlcv
2026-04-20,116200.0,117700.0,115300.0,116500.0,10970.0,1280817900.0,1083982871000.0,9304574,KOSPI,tradable_ohlcv
2026-04-21,117200.0,120500.0,116500.0,118200.0,20273.0,2411499800.0,1099800646800.0,9304574,KOSPI,tradable_ohlcv
2026-04-22,116900.0,118400.0,116200.0,116800.0,11873.0,1389070700.0,1086774243200.0,9304574,KOSPI,tradable_ohlcv
2026-04-23,118900.0,118900.0,115000.0,116000.0,24015.0,2778676800.0,1079330584000.0,9304574,KOSPI,tradable_ohlcv
2026-04-24,115400.0,121600.0,115200.0,121400.0,33346.0,3960390150.0,1129575283600.0,9304574,KOSPI,tradable_ohlcv
2026-04-27,121900.0,124000.0,120000.0,122100.0,34171.0,4152809000.0,1136088485400.0,9304574,KOSPI,tradable_ohlcv
2026-04-28,122200.0,125000.0,120800.0,121300.0,24152.0,2964946300.0,1128644826200.0,9304574,KOSPI,tradable_ohlcv
2026-04-29,121700.0,122500.0,120600.0,122300.0,21798.0,2648802900.0,1137949400200.0,9304574,KOSPI,tradable_ohlcv
2026-04-30,122300.0,122400.0,120100.0,121100.0,22246.0,2688737250.0,1126783911400.0,9304574,KOSPI,tradable_ohlcv
2026-05-04,121300.0,122600.0,118500.0,121200.0,29096.0,3491452750.0,1127714368800.0,9304574,KOSPI,tradable_ohlcv
2026-05-06,121000.0,121300.0,117200.0,117700.0,22594.0,2668831150.0,1095148359800.0,9304574,KOSPI,tradable_ohlcv
2026-05-07,118900.0,121200.0,117800.0,119500.0,23136.0,2768165550.0,1111896593000.0,9304574,KOSPI,tradable_ohlcv
2026-05-08,120200.0,128900.0,118800.0,127600.0,68006.0,8535554500.0,1187263642400.0,9304574,KOSPI,tradable_ohlcv
2026-05-11,129800.0,129800.0,121600.0,121600.0,29936.0,3686881300.0,1131436198400.0,9304574,KOSPI,tradable_ohlcv
2026-05-12,122500.0,122500.0,114000.0,117800.0,37461.0,4400118200.0,1096078817200.0,9304574,KOSPI,tradable_ohlcv
2026-05-13,119500.0,119500.0,115300.0,116300.0,20869.0,2441924500.0,1082121956200.0,9304574,KOSPI,tradable_ohlcv
2026-05-14,115700.0,123000.0,115700.0,121500.0,26607.0,3212885600.0,1130505741000.0,9304574,KOSPI,tradable_ohlcv
2026-05-15,122300.0,124300.0,119400.0,121400.0,25291.0,3072180350.0,1117435283600.0,9204574,KOSPI,tradable_ohlcv
2026-05-18,122500.0,122500.0,116700.0,118400.0,11706.0,1385564750.0,1089821561600.0,9204574,KOSPI,tradable_ohlcv
2026-05-19,119900.0,120400.0,117200.0,120200.0,24434.0,2899269250.0,1106389794800.0,9204574,KOSPI,tradable_ohlcv
2026-05-20,121200.0,121200.0,115100.0,116800.0,20446.0,2389781800.0,1075094243200.0,9204574,KOSPI,tradable_ohlcv
2026-05-21,117000.0,118800.0,116300.0,117000.0,14039.0,1645564550.0,1076935158000.0,9204574,KOSPI,tradable_ohlcv
2026-05-22,118800.0,122000.0,118500.0,121600.0,16582.0,1999069750.0,1119276198400.0,9204574,KOSPI,tradable_ohlcv
2026-05-26,123100.0,123200.0,116200.0,116700.0,20645.0,2432768550.0,1074173785800.0,9204574,KOSPI,tradable_ohlcv
2026-05-27,116900.0,117000.0,113000.0,114900.0,17652.0,2010527600.0,1057605552600.0,9204574,KOSPI,tradable_ohlcv
2026-05-28,115300.0,115300.0,111300.0,114200.0,13991.0,1578926600.0,1051162350800.0,9204574,KOSPI,tradable_ohlcv
2026-05-29,115400.0,115700.0,112200.0,112900.0,20962.0,2380903850.0,1039196404600.0,9204574,KOSPI,tradable_ohlcv
2026-06-01,113000.0,113100.0,111100.0,111400.0,20002.0,2232185600.0,1025389543600.0,9204574,KOSPI,tradable_ohlcv
2026-06-02,111900.0,111900.0,108200.0,108800.0,17478.0,1906685850.0,1001457651200.0,9204574,KOSPI,tradable_ohlcv
2026-06-04,110300.0,110300.0,106100.0,108600.0,17187.0,1857489850.0,999616736400.0,9204574,KOSPI,tradable_ohlcv
2026-06-05,109900.0,110000.0,105900.0,108600.0,13537.0,1458200250.0,999616736400.0,9204574,KOSPI,tradable_ohlcv
2026-06-08,107100.0,107700.0,101300.0,103100.0,27345.0,2836258150.0,948991579400.0,9204574,KOSPI,tradable_ohlcv
2026-06-09,103200.0,107000.0,102300.0,104300.0,22180.0,2320722550.0,960037068200.0,9204574,KOSPI,tradable_ohlcv
2026-06-10,103800.0,104400.0,100600.0,103200.0,22989.0,2344719550.0,949912036800.0,9204574,KOSPI,tradable_ohlcv
2026-06-11,103200.0,105800.0,102200.0,105000.0,25022.0,2609800150.0,966480270000.0,9204574,KOSPI,tradable_ohlcv
2026-06-12,106100.0,109700.0,105500.0,108300.0,26619.0,2875376900.0,996855364200.0,9204574,KOSPI,tradable_ohlcv
2026-06-15,110200.0,110800.0,108200.0,110200.0,19683.0,2146987350.0,1014344054800.0,9204574,KOSPI,tradable_ohlcv
2026-06-16,109100.0,109900.0,106000.0,106300.0,30079.0,3218069450.0,978446216200.0,9204574,KOSPI,tradable_ohlcv
2026-06-17,106600.0,107100.0,104600.0,104900.0,21847.0,2309553900.0,965559812600.0,9204574,KOSPI,tradable_ohlcv
2026-06-18,104500.0,105100.0,101100.0,101100.0,33219.0,3387838600.0,930582431400.0,9204574,KOSPI,tradable_ohlcv
2026-06-19,101600.0,101600.0,97900.0,99000.0,27613.0,2739443350.0,911252826000.0,9204574,KOSPI,tradable_ohlcv
2026-06-22,99200.0,99300.0,94600.0,94800.0,17072.0,1637937000.0,872593615200.0,9204574,KOSPI,tradable_ohlcv
