d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,121500.0,122500.0,120000.0,120000.0,694.0,83773500.0,770006040000.0,6416717,KOSPI,tradable_ohlcv
2022-01-04,120000.0,122000.0,120000.0,120500.0,315.0,38131500.0,773214398500.0,6416717,KOSPI,tradable_ohlcv
2022-01-05,122000.0,122000.0,120500.0,122000.0,845.0,102657000.0,782839474000.0,6416717,KOSPI,tradable_ohlcv
2022-01-06,121000.0,122500.0,120000.0,121500.0,577.0,69940500.0,779631115500.0,6416717,KOSPI,tradable_ohlcv
2022-01-07,122500.0,122500.0,121500.0,121500.0,1459.0,177987000.0,779631115500.0,6416717,KOSPI,tradable_ohlcv
2022-01-10,122500.0,123000.0,121500.0,123000.0,2923.0,357626000.0,789256191000.0,6416717,KOSPI,tradable_ohlcv
2022-01-11,123500.0,123500.0,121500.0,123500.0,1536.0,188561000.0,792464549500.0,6416717,KOSPI,tradable_ohlcv
2022-01-12,123500.0,128500.0,122000.0,124500.0,3363.0,420433500.0,798881266500.0,6416717,KOSPI,tradable_ohlcv
2022-01-13,127000.0,127000.0,124000.0,124000.0,3885.0,487756000.0,795672908000.0,6416717,KOSPI,tradable_ohlcv
2022-01-14,126000.0,126000.0,123000.0,124500.0,105412.0,12072902592.0,798881266500.0,6416717,KOSPI,tradable_ohlcv
2022-01-17,126000.0,126000.0,122500.0,124000.0,1468.0,181595500.0,795672908000.0,6416717,KOSPI,tradable_ohlcv
2022-01-18,124500.0,124500.0,120000.0,123000.0,1566.0,190690000.0,789256191000.0,6416717,KOSPI,tradable_ohlcv
2022-01-19,122500.0,123500.0,119500.0,123000.0,1888.0,229326500.0,789256191000.0,6416717,KOSPI,tradable_ohlcv
2022-01-20,120500.0,123500.0,120500.0,123000.0,632.0,77398000.0,789256191000.0,6416717,KOSPI,tradable_ohlcv
2022-01-21,123000.0,123000.0,120000.0,121500.0,1154.0,139745000.0,779631115500.0,6416717,KOSPI,tradable_ohlcv
2022-01-24,121500.0,122000.0,120000.0,121000.0,2931.0,356501500.0,776422757000.0,6416717,KOSPI,tradable_ohlcv
2022-01-25,121500.0,122000.0,116000.0,118000.0,2634.0,312343500.0,757172606000.0,6416717,KOSPI,tradable_ohlcv
2022-01-26,118000.0,119500.0,115000.0,117500.0,2605.0,302627500.0,753964247500.0,6416717,KOSPI,tradable_ohlcv
2022-01-27,117000.0,117000.0,111500.0,115500.0,3694.0,418976000.0,741130813500.0,6416717,KOSPI,tradable_ohlcv
2022-01-28,113500.0,116500.0,113500.0,116000.0,3081.0,355985000.0,744339172000.0,6416717,KOSPI,tradable_ohlcv
2022-02-03,116500.0,117500.0,114500.0,115500.0,4139.0,479132500.0,741130813500.0,6416717,KOSPI,tradable_ohlcv
2022-02-04,114500.0,119000.0,114500.0,119000.0,5221.0,614213000.0,763589323000.0,6416717,KOSPI,tradable_ohlcv
2022-02-07,122000.0,122500.0,119000.0,120500.0,6873.0,850374500.0,773214398500.0,6416717,KOSPI,tradable_ohlcv
2022-02-08,120500.0,122000.0,118500.0,119000.0,5709.0,685967000.0,763589323000.0,6416717,KOSPI,tradable_ohlcv
2022-02-09,120000.0,122000.0,119000.0,121000.0,7083.0,853621000.0,776422757000.0,6416717,KOSPI,tradable_ohlcv
2022-02-10,122000.0,125000.0,120000.0,124500.0,13253.0,1638495500.0,798881266500.0,6416717,KOSPI,tradable_ohlcv
2022-02-11,124500.0,127500.0,122500.0,122500.0,10261.0,1281491000.0,786047832500.0,6416717,KOSPI,tradable_ohlcv
2022-02-14,121000.0,124000.0,120500.0,122000.0,5008.0,610189000.0,782839474000.0,6416717,KOSPI,tradable_ohlcv
2022-02-15,121000.0,122500.0,120000.0,122000.0,3319.0,401496000.0,782839474000.0,6416717,KOSPI,tradable_ohlcv
2022-02-16,123500.0,123500.0,120000.0,120500.0,5966.0,721011000.0,773214398500.0,6416717,KOSPI,tradable_ohlcv
2022-02-17,119500.0,121500.0,115500.0,118000.0,8113.0,969055500.0,757172606000.0,6416717,KOSPI,tradable_ohlcv
2022-02-18,116000.0,118500.0,115000.0,118000.0,5478.0,643916000.0,757172606000.0,6416717,KOSPI,tradable_ohlcv
2022-02-21,116500.0,119500.0,116500.0,119500.0,4725.0,559930000.0,766797681500.0,6416717,KOSPI,tradable_ohlcv
2022-02-22,118000.0,119500.0,115500.0,116000.0,4517.0,527443500.0,744339172000.0,6416717,KOSPI,tradable_ohlcv
2022-02-23,116000.0,118500.0,115000.0,117500.0,4852.0,565113500.0,753964247500.0,6416717,KOSPI,tradable_ohlcv
2022-02-24,117500.0,117500.0,113000.0,115500.0,6282.0,717100000.0,741130813500.0,6416717,KOSPI,tradable_ohlcv
2022-02-25,115500.0,116000.0,114000.0,114000.0,2339.0,268088500.0,731505738000.0,6416717,KOSPI,tradable_ohlcv
2022-02-28,114000.0,116500.0,113500.0,115500.0,1952.0,224798500.0,741130813500.0,6416717,KOSPI,tradable_ohlcv
2022-03-02,116000.0,116500.0,113500.0,114000.0,4928.0,563404000.0,731505738000.0,6416717,KOSPI,tradable_ohlcv
2022-03-03,118000.0,118000.0,114500.0,115500.0,4766.0,548400000.0,741130813500.0,6416717,KOSPI,tradable_ohlcv
2022-03-04,114500.0,115500.0,114000.0,114500.0,2686.0,307481000.0,734714096500.0,6416717,KOSPI,tradable_ohlcv
2022-03-07,114500.0,114500.0,110500.0,113000.0,4981.0,557490500.0,725089021000.0,6416717,KOSPI,tradable_ohlcv
2022-03-08,110500.0,113500.0,110500.0,113000.0,2105.0,236420000.0,725089021000.0,6416717,KOSPI,tradable_ohlcv
2022-03-10,114000.0,114000.0,112500.0,113000.0,2912.0,329812500.0,725089021000.0,6416717,KOSPI,tradable_ohlcv
2022-03-11,113500.0,114500.0,113000.0,114000.0,773.0,87856000.0,731505738000.0,6416717,KOSPI,tradable_ohlcv
2022-03-14,114000.0,114000.0,112500.0,112500.0,1436.0,162227500.0,721880662500.0,6416717,KOSPI,tradable_ohlcv
2022-03-15,112500.0,114500.0,112000.0,113500.0,2578.0,291686000.0,728297379500.0,6416717,KOSPI,tradable_ohlcv
2022-03-16,115000.0,115000.0,113000.0,113500.0,2990.0,339378000.0,728297379500.0,6416717,KOSPI,tradable_ohlcv
2022-03-17,115000.0,115000.0,114000.0,114000.0,4299.0,491305500.0,731505738000.0,6416717,KOSPI,tradable_ohlcv
2022-03-18,114500.0,115000.0,114000.0,115000.0,2408.0,275715500.0,737922455000.0,6416717,KOSPI,tradable_ohlcv
2022-03-21,115000.0,116000.0,114000.0,115500.0,6972.0,801809000.0,741130813500.0,6416717,KOSPI,tradable_ohlcv
2022-03-22,115500.0,115500.0,114500.0,115000.0,4667.0,535320000.0,737922455000.0,6416717,KOSPI,tradable_ohlcv
2022-03-23,115000.0,116000.0,115000.0,116000.0,4499.0,520233000.0,744339172000.0,6416717,KOSPI,tradable_ohlcv
2022-03-24,124000.0,125000.0,119500.0,122000.0,70700.0,8714469000.0,782839474000.0,6416717,KOSPI,tradable_ohlcv
2022-03-25,124000.0,124000.0,120500.0,122000.0,22213.0,2712966500.0,782839474000.0,6416717,KOSPI,tradable_ohlcv
2022-03-28,122000.0,123500.0,119500.0,120500.0,7850.0,954627000.0,773214398500.0,6416717,KOSPI,tradable_ohlcv
2022-03-29,121000.0,122000.0,116000.0,117000.0,16989.0,2002874000.0,750755889000.0,6416717,KOSPI,tradable_ohlcv
2022-03-30,118500.0,120500.0,116000.0,117500.0,26915.0,3183863500.0,753964247500.0,6416717,KOSPI,tradable_ohlcv
2022-03-31,117500.0,118000.0,116000.0,117500.0,11083.0,1294569500.0,753964247500.0,6416717,KOSPI,tradable_ohlcv
2022-04-01,117500.0,119000.0,116500.0,118500.0,12301.0,1452336000.0,760380964500.0,6416717,KOSPI,tradable_ohlcv
2022-04-04,118000.0,119500.0,117000.0,118500.0,10153.0,1201778500.0,760380964500.0,6416717,KOSPI,tradable_ohlcv
2022-04-05,118500.0,121500.0,118000.0,120000.0,13516.0,1621481000.0,770006040000.0,6416717,KOSPI,tradable_ohlcv
2022-04-06,120000.0,121500.0,118000.0,118500.0,6500.0,775766000.0,760380964500.0,6416717,KOSPI,tradable_ohlcv
2022-04-07,118500.0,120000.0,117000.0,118500.0,8486.0,1000353000.0,760380964500.0,6416717,KOSPI,tradable_ohlcv
2022-04-08,118000.0,121000.0,116000.0,119000.0,10758.0,1267808500.0,763589323000.0,6416717,KOSPI,tradable_ohlcv
2022-04-11,118000.0,120000.0,117500.0,120000.0,6155.0,733716500.0,770006040000.0,6416717,KOSPI,tradable_ohlcv
2022-04-12,118500.0,119500.0,117500.0,119500.0,10358.0,1226297000.0,766797681500.0,6416717,KOSPI,tradable_ohlcv
2022-04-13,120500.0,123000.0,119500.0,122000.0,9613.0,1168561500.0,782839474000.0,6416717,KOSPI,tradable_ohlcv
2022-04-14,123000.0,124000.0,122000.0,123000.0,12899.0,1588969680.0,789256191000.0,6416717,KOSPI,tradable_ohlcv
2022-04-15,121500.0,127000.0,121500.0,125500.0,18313.0,2293211000.0,805297983500.0,6416717,KOSPI,tradable_ohlcv
2022-04-18,127500.0,127500.0,124500.0,126500.0,11001.0,1387634500.0,811714700500.0,6416717,KOSPI,tradable_ohlcv
2022-04-19,127000.0,127000.0,124000.0,126000.0,6491.0,812670500.0,808506342000.0,6416717,KOSPI,tradable_ohlcv
2022-04-20,126000.0,130500.0,125000.0,130000.0,25053.0,3240099500.0,834173210000.0,6416717,KOSPI,tradable_ohlcv
2022-04-21,130000.0,130000.0,126500.0,128500.0,10369.0,1327428000.0,824548134500.0,6416717,KOSPI,tradable_ohlcv
2022-04-22,128500.0,128500.0,126000.0,127500.0,6292.0,799775000.0,818131417500.0,6416717,KOSPI,tradable_ohlcv
2022-04-25,127000.0,129000.0,125000.0,126000.0,7437.0,948146500.0,808506342000.0,6416717,KOSPI,tradable_ohlcv
2022-04-26,128000.0,128000.0,124500.0,126500.0,5652.0,712346000.0,811714700500.0,6416717,KOSPI,tradable_ohlcv
2022-04-27,126000.0,128000.0,124000.0,125500.0,7733.0,978009500.0,805297983500.0,6416717,KOSPI,tradable_ohlcv
2022-04-28,127500.0,127500.0,124000.0,125000.0,5782.0,722503000.0,802089625000.0,6416717,KOSPI,tradable_ohlcv
2022-04-29,124500.0,126500.0,124000.0,125000.0,6202.0,776990000.0,802089625000.0,6416717,KOSPI,tradable_ohlcv
2022-05-02,124000.0,125000.0,123500.0,125000.0,2912.0,362097500.0,802089625000.0,6416717,KOSPI,tradable_ohlcv
2022-05-03,125000.0,127000.0,123000.0,124000.0,9672.0,1202840500.0,795672908000.0,6416717,KOSPI,tradable_ohlcv
2022-05-04,124000.0,124000.0,118000.0,119000.0,15800.0,1900391000.0,763589323000.0,6416717,KOSPI,tradable_ohlcv
2022-05-06,117500.0,120000.0,116500.0,119500.0,7066.0,839776000.0,766797681500.0,6416717,KOSPI,tradable_ohlcv
2022-05-09,121000.0,121000.0,116500.0,118000.0,10929.0,1284589000.0,757172606000.0,6416717,KOSPI,tradable_ohlcv
2022-05-10,116500.0,117500.0,115000.0,117000.0,4692.0,546313000.0,750755889000.0,6416717,KOSPI,tradable_ohlcv
2022-05-11,117000.0,118000.0,116500.0,118000.0,4893.0,574695000.0,757172606000.0,6416717,KOSPI,tradable_ohlcv
2022-05-12,117500.0,118500.0,115500.0,117000.0,6412.0,751336000.0,750755889000.0,6416717,KOSPI,tradable_ohlcv
2022-05-13,116000.0,118000.0,116000.0,118000.0,4468.0,522471000.0,757172606000.0,6416717,KOSPI,tradable_ohlcv
2022-05-16,117000.0,117500.0,114500.0,116500.0,6890.0,798209000.0,747547530500.0,6416717,KOSPI,tradable_ohlcv
2022-05-17,115500.0,116500.0,114500.0,115500.0,8896.0,1024087500.0,741130813500.0,6416717,KOSPI,tradable_ohlcv
2022-05-18,115500.0,116000.0,112000.0,114000.0,8098.0,920091500.0,731505738000.0,6416717,KOSPI,tradable_ohlcv
2022-05-19,112000.0,113000.0,110500.0,112000.0,4722.0,527428000.0,718672304000.0,6416717,KOSPI,tradable_ohlcv
2022-05-20,113000.0,113000.0,111000.0,112500.0,5481.0,614173500.0,721880662500.0,6416717,KOSPI,tradable_ohlcv
2022-05-23,112500.0,113000.0,111500.0,112500.0,3084.0,346939000.0,721880662500.0,6416717,KOSPI,tradable_ohlcv
2022-05-24,113000.0,113500.0,112000.0,112500.0,4140.0,466699000.0,721880662500.0,6416717,KOSPI,tradable_ohlcv
2022-05-25,112500.0,113000.0,111500.0,113000.0,2438.0,273579000.0,725089021000.0,6416717,KOSPI,tradable_ohlcv
2022-05-26,113500.0,113500.0,111500.0,112500.0,4437.0,497330500.0,721880662500.0,6416717,KOSPI,tradable_ohlcv
2022-05-27,113000.0,113000.0,111500.0,112500.0,3186.0,357388500.0,721880662500.0,6416717,KOSPI,tradable_ohlcv
2022-05-30,114500.0,114500.0,112000.0,113500.0,6792.0,769391500.0,728297379500.0,6416717,KOSPI,tradable_ohlcv
2022-05-31,114000.0,114500.0,113000.0,113500.0,4963.0,563785000.0,728297379500.0,6416717,KOSPI,tradable_ohlcv
2022-06-02,113500.0,115500.0,112500.0,115000.0,6985.0,792268000.0,737922455000.0,6416717,KOSPI,tradable_ohlcv
2022-06-03,115000.0,115000.0,114000.0,114500.0,4045.0,462131000.0,734714096500.0,6416717,KOSPI,tradable_ohlcv
2022-06-07,114000.0,114500.0,113000.0,114000.0,4057.0,460569500.0,731505738000.0,6416717,KOSPI,tradable_ohlcv
2022-06-08,113500.0,114000.0,113000.0,114000.0,2311.0,261467000.0,731505738000.0,6416717,KOSPI,tradable_ohlcv
2022-06-09,114000.0,114000.0,112500.0,113000.0,3441.0,388764500.0,725089021000.0,6416717,KOSPI,tradable_ohlcv
2022-06-10,113000.0,113500.0,111500.0,112000.0,5714.0,641177000.0,718672304000.0,6416717,KOSPI,tradable_ohlcv
2022-06-13,111500.0,112500.0,110500.0,111500.0,6254.0,695778500.0,715463945500.0,6416717,KOSPI,tradable_ohlcv
2022-06-14,110000.0,111500.0,108500.0,110500.0,6916.0,759639000.0,709047228500.0,6416717,KOSPI,tradable_ohlcv
2022-06-15,110500.0,115000.0,110000.0,110500.0,6191.0,693672500.0,709047228500.0,6416717,KOSPI,tradable_ohlcv
2022-06-16,112500.0,112500.0,110500.0,112000.0,3281.0,365558500.0,718672304000.0,6416717,KOSPI,tradable_ohlcv
2022-06-17,111000.0,114000.0,110000.0,113000.0,5522.0,618318500.0,725089021000.0,6416717,KOSPI,tradable_ohlcv
2022-06-20,114000.0,114000.0,110000.0,110500.0,7875.0,880508500.0,709047228500.0,6416717,KOSPI,tradable_ohlcv
2022-06-21,111500.0,113000.0,111000.0,113000.0,4475.0,502916500.0,725089021000.0,6416717,KOSPI,tradable_ohlcv
2022-06-22,112000.0,113500.0,111000.0,113000.0,4026.0,451374000.0,725089021000.0,6416717,KOSPI,tradable_ohlcv
2022-06-23,111500.0,112000.0,109500.0,110000.0,6325.0,697779500.0,705838870000.0,6416717,KOSPI,tradable_ohlcv
2022-06-24,113000.0,115500.0,110500.0,112500.0,9443.0,1071163500.0,721880662500.0,6416717,KOSPI,tradable_ohlcv
2022-06-27,114000.0,116000.0,112000.0,115500.0,8263.0,945942000.0,741130813500.0,6416717,KOSPI,tradable_ohlcv
