d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,111500.0,111500.0,107100.0,108000.0,9113.0,985781200.0,1018933992000.0,9434574,KOSPI,tradable_ohlcv
2025-01-03,108000.0,110500.0,107800.0,109500.0,6920.0,756016100.0,1033085853000.0,9434574,KOSPI,tradable_ohlcv
2025-01-06,109900.0,110600.0,108500.0,110500.0,10318.0,1129089100.0,1042520427000.0,9434574,KOSPI,tradable_ohlcv
2025-01-07,110900.0,110900.0,107300.0,107300.0,28920.0,3130231800.0,1012329790200.0,9434574,KOSPI,tradable_ohlcv
2025-01-08,107400.0,107400.0,105700.0,106200.0,17094.0,1817581500.0,1001951758800.0,9434574,KOSPI,tradable_ohlcv
2025-01-09,106200.0,108500.0,105500.0,107500.0,9478.0,1018483900.0,1014216705000.0,9434574,KOSPI,tradable_ohlcv
2025-01-10,106500.0,108100.0,105700.0,106500.0,14235.0,1514112500.0,1004782131000.0,9434574,KOSPI,tradable_ohlcv
2025-01-13,106500.0,106500.0,104000.0,105400.0,15035.0,1576719200.0,994404099600.0,9434574,KOSPI,tradable_ohlcv
2025-01-14,106000.0,106000.0,103500.0,104500.0,9369.0,975231800.0,985912983000.0,9434574,KOSPI,tradable_ohlcv
2025-01-15,105100.0,105100.0,102200.0,103000.0,17257.0,1780279400.0,971761122000.0,9434574,KOSPI,tradable_ohlcv
2025-01-16,103300.0,103400.0,101700.0,102600.0,19698.0,2009639100.0,967987292400.0,9434574,KOSPI,tradable_ohlcv
2025-01-17,102200.0,103600.0,102200.0,102200.0,11305.0,1161484700.0,964213462800.0,9434574,KOSPI,tradable_ohlcv
2025-01-20,103000.0,103300.0,101900.0,102600.0,6384.0,655334800.0,967987292400.0,9434574,KOSPI,tradable_ohlcv
2025-01-21,102900.0,104000.0,102000.0,103600.0,10958.0,1129060700.0,977421866400.0,9434574,KOSPI,tradable_ohlcv
2025-01-22,103700.0,104100.0,102400.0,102600.0,8072.0,830313800.0,967987292400.0,9434574,KOSPI,tradable_ohlcv
2025-01-23,103300.0,103300.0,99900.0,99900.0,15613.0,1574024100.0,942513942600.0,9434574,KOSPI,tradable_ohlcv
2025-01-24,99900.0,100400.0,99700.0,100300.0,10041.0,1003341200.0,946287772200.0,9434574,KOSPI,tradable_ohlcv
2025-01-31,100900.0,103100.0,100100.0,102700.0,15374.0,1565172200.0,968930749800.0,9434574,KOSPI,tradable_ohlcv
2025-02-03,101800.0,101800.0,99500.0,100200.0,11096.0,1114291300.0,945344314800.0,9434574,KOSPI,tradable_ohlcv
2025-02-04,101200.0,101800.0,100300.0,101300.0,9564.0,966429400.0,955722346200.0,9434574,KOSPI,tradable_ohlcv
2025-02-05,102400.0,105700.0,101300.0,103900.0,13184.0,1373738700.0,980252238600.0,9434574,KOSPI,tradable_ohlcv
2025-02-06,104000.0,109200.0,104000.0,106700.0,33697.0,3621227200.0,1006669045800.0,9434574,KOSPI,tradable_ohlcv
2025-02-07,106700.0,108500.0,104800.0,104900.0,15891.0,1687357300.0,989686812600.0,9434574,KOSPI,tradable_ohlcv
2025-02-10,107700.0,110900.0,106000.0,108700.0,35747.0,3899398500.0,1025538193800.0,9434574,KOSPI,tradable_ohlcv
2025-02-11,110800.0,110800.0,107300.0,108100.0,15062.0,1628389400.0,1019877449400.0,9434574,KOSPI,tradable_ohlcv
2025-02-12,107200.0,109700.0,107200.0,107500.0,12623.0,1365310200.0,1014216705000.0,9434574,KOSPI,tradable_ohlcv
2025-02-13,107600.0,107700.0,104600.0,105400.0,23029.0,2423957900.0,994404099600.0,9434574,KOSPI,tradable_ohlcv
2025-02-14,105500.0,108500.0,105400.0,106400.0,20954.0,2243273200.0,1003838673600.0,9434574,KOSPI,tradable_ohlcv
2025-02-17,108500.0,108700.0,107100.0,108300.0,8917.0,961612000.0,1021764364200.0,9434574,KOSPI,tradable_ohlcv
2025-02-18,108500.0,109600.0,107600.0,109400.0,15497.0,1684025600.0,1032142395600.0,9434574,KOSPI,tradable_ohlcv
2025-02-19,109100.0,114100.0,109100.0,112500.0,20981.0,2361163500.0,1061389575000.0,9434574,KOSPI,tradable_ohlcv
2025-02-20,112600.0,114100.0,111600.0,113800.0,22194.0,2504728400.0,1073654521200.0,9434574,KOSPI,tradable_ohlcv
2025-02-21,114200.0,114200.0,112500.0,112500.0,17074.0,1928643600.0,1061389575000.0,9434574,KOSPI,tradable_ohlcv
2025-02-24,112900.0,116400.0,111700.0,115600.0,25919.0,2972938900.0,1090636754400.0,9434574,KOSPI,tradable_ohlcv
2025-02-25,116700.0,116700.0,113600.0,114400.0,13763.0,1578138400.0,1079315265600.0,9434574,KOSPI,tradable_ohlcv
2025-02-26,115200.0,115200.0,112500.0,112800.0,10659.0,1206553000.0,1064219947200.0,9434574,KOSPI,tradable_ohlcv
2025-02-27,112700.0,114900.0,112700.0,114400.0,14298.0,1630579200.0,1079315265600.0,9434574,KOSPI,tradable_ohlcv
2025-02-28,113000.0,114800.0,110800.0,111200.0,19974.0,2232274200.0,1049124628800.0,9434574,KOSPI,tradable_ohlcv
2025-03-04,112300.0,113700.0,109400.0,109700.0,13295.0,1465524500.0,1034972767800.0,9434574,KOSPI,tradable_ohlcv
2025-03-05,110800.0,114400.0,110300.0,112800.0,13910.0,1573397800.0,1064219947200.0,9434574,KOSPI,tradable_ohlcv
2025-03-06,112500.0,115100.0,112500.0,114500.0,9475.0,1082281550.0,1080258723000.0,9434574,KOSPI,tradable_ohlcv
2025-03-07,114500.0,118500.0,113900.0,117200.0,25794.0,3022525600.0,1105732072800.0,9434574,KOSPI,tradable_ohlcv
2025-03-10,117200.0,118800.0,114800.0,118100.0,15043.0,1762987500.0,1114223189400.0,9434574,KOSPI,tradable_ohlcv
2025-03-11,115700.0,118000.0,115300.0,116200.0,12532.0,1459998200.0,1096297498800.0,9434574,KOSPI,tradable_ohlcv
2025-03-12,115600.0,118500.0,115300.0,116500.0,13402.0,1565796900.0,1099127871000.0,9434574,KOSPI,tradable_ohlcv
2025-03-13,116500.0,116800.0,114600.0,116100.0,10699.0,1239557700.0,1095354041400.0,9434574,KOSPI,tradable_ohlcv
2025-03-14,116900.0,118100.0,115400.0,118000.0,8940.0,1046166850.0,1113279732000.0,9434574,KOSPI,tradable_ohlcv
2025-03-17,118500.0,119600.0,116600.0,118500.0,9860.0,1166359700.0,1117997019000.0,9434574,KOSPI,tradable_ohlcv
2025-03-18,118600.0,119100.0,117700.0,118400.0,7526.0,890877450.0,1117053561600.0,9434574,KOSPI,tradable_ohlcv
2025-03-19,118400.0,121400.0,117100.0,117800.0,28766.0,3426778600.0,1111392817200.0,9434574,KOSPI,tradable_ohlcv
2025-03-20,118400.0,124500.0,118300.0,123800.0,38245.0,4684954050.0,1168000261200.0,9434574,KOSPI,tradable_ohlcv
2025-03-21,124000.0,124100.0,121000.0,123400.0,17951.0,2197268350.0,1164226431600.0,9434574,KOSPI,tradable_ohlcv
2025-03-24,123300.0,125800.0,122400.0,123400.0,10094.0,1248909650.0,1164226431600.0,9434574,KOSPI,tradable_ohlcv
2025-03-25,123000.0,125000.0,122000.0,122000.0,13934.0,1713514000.0,1151018028000.0,9434574,KOSPI,tradable_ohlcv
2025-03-26,123100.0,123100.0,118000.0,118100.0,27973.0,3342598550.0,1114223189400.0,9434574,KOSPI,tradable_ohlcv
2025-03-27,119000.0,120000.0,117200.0,118000.0,13645.0,1619051750.0,1113279732000.0,9434574,KOSPI,tradable_ohlcv
2025-03-28,116000.0,117500.0,113900.0,117500.0,13907.0,1606139100.0,1108562445000.0,9434574,KOSPI,tradable_ohlcv
2025-03-31,116600.0,117500.0,113500.0,116400.0,14486.0,1679842950.0,1098184413600.0,9434574,KOSPI,tradable_ohlcv
2025-04-01,117800.0,117800.0,114600.0,115200.0,12297.0,1424920100.0,1086862924800.0,9434574,KOSPI,tradable_ohlcv
2025-04-02,115000.0,117200.0,114500.0,115300.0,10280.0,1189340700.0,1087806382200.0,9434574,KOSPI,tradable_ohlcv
2025-04-03,112900.0,115400.0,111100.0,115400.0,12490.0,1419816350.0,1088749839600.0,9434574,KOSPI,tradable_ohlcv
2025-04-04,114300.0,116600.0,113200.0,116500.0,13303.0,1523801900.0,1099127871000.0,9434574,KOSPI,tradable_ohlcv
2025-04-07,113700.0,113700.0,109200.0,112500.0,18880.0,2107287500.0,1061389575000.0,9434574,KOSPI,tradable_ohlcv
2025-04-08,113600.0,114400.0,111500.0,111600.0,5909.0,666865800.0,1052898458400.0,9434574,KOSPI,tradable_ohlcv
2025-04-09,111000.0,114300.0,107300.0,108000.0,14705.0,1599124100.0,1018933992000.0,9434574,KOSPI,tradable_ohlcv
2025-04-10,111000.0,114400.0,110100.0,113300.0,11781.0,1323858200.0,1068937234200.0,9434574,KOSPI,tradable_ohlcv
2025-04-11,111200.0,112500.0,109900.0,112000.0,9192.0,1019298900.0,1056672288000.0,9434574,KOSPI,tradable_ohlcv
2025-04-14,112000.0,114500.0,111500.0,113900.0,10210.0,1159330600.0,1074597978600.0,9434574,KOSPI,tradable_ohlcv
2025-04-15,113600.0,117500.0,113600.0,117000.0,9707.0,1132094650.0,1103845158000.0,9434574,KOSPI,tradable_ohlcv
2025-04-16,117100.0,121700.0,117100.0,119400.0,15917.0,1909894400.0,1126488135600.0,9434574,KOSPI,tradable_ohlcv
2025-04-17,120800.0,120800.0,118800.0,119900.0,8328.0,998878250.0,1131205422600.0,9434574,KOSPI,tradable_ohlcv
