d,o,h,l,c,v,a,mc,s,m,rs
2017-10-30,225500.0,225500.0,185500.0,190000.0,173576.0,33853710000.0,799729380000.0,4209102,KOSPI,tradable_ohlcv
2017-10-31,192500.0,199500.0,186000.0,186000.0,81114.0,15502193000.0,782892972000.0,4209102,KOSPI,tradable_ohlcv
2017-11-01,181000.0,187000.0,180000.0,180000.0,58893.0,10696546000.0,757638360000.0,4209102,KOSPI,tradable_ohlcv
2017-11-02,178500.0,180000.0,170500.0,172000.0,39370.0,6839169000.0,723965544000.0,4209102,KOSPI,tradable_ohlcv
2017-11-03,171000.0,173000.0,169000.0,170000.0,33896.0,5768118000.0,715547340000.0,4209102,KOSPI,tradable_ohlcv
2017-11-06,168000.0,169500.0,165500.0,166000.0,38638.0,6443008500.0,698710932000.0,4209102,KOSPI,tradable_ohlcv
2017-11-07,167000.0,173500.0,167000.0,169000.0,37818.0,6408233500.0,711338238000.0,4209102,KOSPI,tradable_ohlcv
2017-11-08,167000.0,178000.0,167000.0,177500.0,41470.0,7226323000.0,747115605000.0,4209102,KOSPI,tradable_ohlcv
2017-11-09,177500.0,180000.0,173500.0,173500.0,32950.0,5800929472.0,730279197000.0,4209102,KOSPI,tradable_ohlcv
2017-11-10,176500.0,177000.0,169500.0,170000.0,34304.0,5910014500.0,715547340000.0,4209102,KOSPI,tradable_ohlcv
2017-11-13,171000.0,174000.0,169000.0,171500.0,16804.0,2881488000.0,721860993000.0,4209102,KOSPI,tradable_ohlcv
2017-11-14,172000.0,172500.0,167500.0,170000.0,13378.0,2269390000.0,715547340000.0,4209102,KOSPI,tradable_ohlcv
2017-11-15,170000.0,172000.0,167000.0,167000.0,15432.0,2600632000.0,702920034000.0,4209102,KOSPI,tradable_ohlcv
2017-11-16,167500.0,168000.0,163000.0,163500.0,23883.0,3926085000.0,688188177000.0,4209102,KOSPI,tradable_ohlcv
2017-11-17,164500.0,165000.0,160000.0,161000.0,22838.0,3695434500.0,677665422000.0,4209102,KOSPI,tradable_ohlcv
2017-11-20,161000.0,162500.0,159000.0,160500.0,16033.0,2571688000.0,675560871000.0,4209102,KOSPI,tradable_ohlcv
2017-11-21,160500.0,161000.0,158500.0,159000.0,14661.0,2334161000.0,669247218000.0,4209102,KOSPI,tradable_ohlcv
2017-11-22,159000.0,159500.0,156000.0,157500.0,21901.0,3449276000.0,662933565000.0,4209102,KOSPI,tradable_ohlcv
2017-11-23,157500.0,158500.0,153000.0,153500.0,22954.0,3556903000.0,646097157000.0,4209102,KOSPI,tradable_ohlcv
2017-11-24,156500.0,158500.0,152500.0,153000.0,27545.0,4250026000.0,643992606000.0,4209102,KOSPI,tradable_ohlcv
2017-11-27,153000.0,154000.0,149000.0,149000.0,42837.0,6435127500.0,627156198000.0,4209102,KOSPI,tradable_ohlcv
2017-11-28,149000.0,151500.0,149000.0,149000.0,31768.0,4767842000.0,627156198000.0,4209102,KOSPI,tradable_ohlcv
2017-11-29,149000.0,149500.0,145500.0,146500.0,27780.0,4074790500.0,616633443000.0,4209102,KOSPI,tradable_ohlcv
2017-11-30,146000.0,153000.0,144500.0,149500.0,43474.0,6480493000.0,629260749000.0,4209102,KOSPI,tradable_ohlcv
2017-12-01,151000.0,159500.0,148000.0,159000.0,52454.0,8162707500.0,669247218000.0,4209102,KOSPI,tradable_ohlcv
2017-12-04,159000.0,159000.0,153500.0,157000.0,20540.0,3228056500.0,660829014000.0,4209102,KOSPI,tradable_ohlcv
2017-12-05,159500.0,163000.0,155000.0,161500.0,30481.0,4910315000.0,679769973000.0,4209102,KOSPI,tradable_ohlcv
2017-12-06,163000.0,163500.0,160000.0,160000.0,11411.0,1840469000.0,673456320000.0,4209102,KOSPI,tradable_ohlcv
2017-12-07,162000.0,162500.0,155500.0,158000.0,11729.0,1844624500.0,665038116000.0,4209102,KOSPI,tradable_ohlcv
2017-12-08,156500.0,156500.0,151000.0,154500.0,15051.0,2307809000.0,650306259000.0,4209102,KOSPI,tradable_ohlcv
2017-12-11,153500.0,153500.0,145000.0,147500.0,29026.0,4306916000.0,620842545000.0,4209102,KOSPI,tradable_ohlcv
2017-12-12,147500.0,150000.0,146500.0,149500.0,5816.0,864552500.0,629260749000.0,4209102,KOSPI,tradable_ohlcv
2017-12-13,147500.0,151500.0,147500.0,151500.0,5143.0,774062500.0,637678953000.0,4209102,KOSPI,tradable_ohlcv
2017-12-14,151500.0,152000.0,147000.0,147000.0,6413.0,952428500.0,618737994000.0,4209102,KOSPI,tradable_ohlcv
2017-12-15,148000.0,151500.0,147000.0,147000.0,10928.0,1616553500.0,618737994000.0,4209102,KOSPI,tradable_ohlcv
2017-12-18,146500.0,149000.0,146000.0,149000.0,7350.0,1088371000.0,627156198000.0,4209102,KOSPI,tradable_ohlcv
2017-12-19,148500.0,149000.0,146000.0,146000.0,5554.0,816090000.0,614528892000.0,4209102,KOSPI,tradable_ohlcv
2017-12-20,146000.0,147500.0,145000.0,145000.0,6254.0,910594500.0,610319790000.0,4209102,KOSPI,tradable_ohlcv
2017-12-21,145000.0,146500.0,145000.0,145000.0,6056.0,880895000.0,610319790000.0,4209102,KOSPI,tradable_ohlcv
2017-12-22,143500.0,148000.0,143500.0,145500.0,3737.0,545784500.0,612424341000.0,4209102,KOSPI,tradable_ohlcv
2017-12-26,151000.0,152000.0,148000.0,149000.0,7303.0,1093846000.0,627156198000.0,4209102,KOSPI,tradable_ohlcv
2017-12-27,148000.0,149500.0,147000.0,147500.0,3869.0,570910000.0,620842545000.0,4209102,KOSPI,tradable_ohlcv
2017-12-28,147000.0,147000.0,145500.0,146000.0,5145.0,750915500.0,614528892000.0,4209102,KOSPI,tradable_ohlcv
