d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,153000.0,154500.0,152500.0,153000.0,1539.0,237163500.0,643992606000.0,4209102,KOSPI,tradable_ohlcv
2019-01-03,153000.0,158000.0,152000.0,156500.0,3193.0,494494500.0,658724463000.0,4209102,KOSPI,tradable_ohlcv
2019-01-04,154500.0,162500.0,153500.0,162500.0,2415.0,385038500.0,1042716512500.0,6416717,KOSPI,tradable_ohlcv
2019-01-07,162000.0,169500.0,160500.0,169500.0,2608.0,430194500.0,1087633531500.0,6416717,KOSPI,tradable_ohlcv
2019-01-08,169500.0,169500.0,164500.0,164500.0,964.0,160834000.0,1055549946500.0,6416717,KOSPI,tradable_ohlcv
2019-01-09,165000.0,168000.0,162000.0,163000.0,1545.0,254906500.0,1045924871000.0,6416717,KOSPI,tradable_ohlcv
2019-01-10,163000.0,163000.0,157500.0,159500.0,1622.0,257943000.0,1023466361500.0,6416717,KOSPI,tradable_ohlcv
2019-01-11,158500.0,165500.0,158500.0,165500.0,1822.0,294197000.0,1061966663500.0,6416717,KOSPI,tradable_ohlcv
2019-01-14,165000.0,165000.0,157500.0,160000.0,2878.0,459810000.0,1026674720000.0,6416717,KOSPI,tradable_ohlcv
2019-01-15,160000.0,162000.0,158000.0,161000.0,1558.0,249567000.0,1033091437000.0,6416717,KOSPI,tradable_ohlcv
2019-01-16,162000.0,162500.0,158000.0,160500.0,2743.0,436795500.0,1029883078500.0,6416717,KOSPI,tradable_ohlcv
2019-01-17,162000.0,162000.0,159000.0,159500.0,1506.0,241105000.0,1023466361500.0,6416717,KOSPI,tradable_ohlcv
2019-01-18,160500.0,161500.0,158500.0,161500.0,986.0,158298500.0,1036299795500.0,6416717,KOSPI,tradable_ohlcv
2019-01-21,161000.0,162000.0,158500.0,160000.0,1592.0,254359000.0,1026674720000.0,6416717,KOSPI,tradable_ohlcv
2019-01-22,160500.0,164000.0,159000.0,163500.0,1529.0,248676000.0,1049133229500.0,6416717,KOSPI,tradable_ohlcv
2019-01-23,162000.0,166000.0,159500.0,164500.0,1609.0,261674000.0,1055549946500.0,6416717,KOSPI,tradable_ohlcv
2019-01-24,165500.0,166500.0,162500.0,166000.0,1116.0,184173000.0,1065175022000.0,6416717,KOSPI,tradable_ohlcv
2019-01-25,166000.0,169000.0,165500.0,168000.0,1891.0,317151000.0,1078008456000.0,6416717,KOSPI,tradable_ohlcv
2019-01-28,165500.0,169000.0,165500.0,166500.0,2233.0,372196500.0,1068383380500.0,6416717,KOSPI,tradable_ohlcv
2019-01-29,166500.0,173000.0,165000.0,169000.0,1673.0,281011000.0,1084425173000.0,6416717,KOSPI,tradable_ohlcv
2019-01-30,172500.0,172500.0,165000.0,165000.0,2353.0,397438000.0,1058758305000.0,6416717,KOSPI,tradable_ohlcv
2019-01-31,166500.0,174500.0,164000.0,174000.0,3164.0,542206500.0,1116508758000.0,6416717,KOSPI,tradable_ohlcv
2019-02-01,173500.0,174000.0,171000.0,172000.0,1102.0,189892000.0,1103675324000.0,6416717,KOSPI,tradable_ohlcv
2019-02-07,170500.0,173000.0,169500.0,171000.0,990.0,169868500.0,1097258607000.0,6416717,KOSPI,tradable_ohlcv
2019-02-08,169000.0,177000.0,169000.0,177000.0,3385.0,591422000.0,1135758909000.0,6416717,KOSPI,tradable_ohlcv
2019-02-11,177000.0,177500.0,170000.0,170000.0,1185.0,204963000.0,1090841890000.0,6416717,KOSPI,tradable_ohlcv
2019-02-12,171500.0,174500.0,169000.0,171500.0,1269.0,218049000.0,1100466965500.0,6416717,KOSPI,tradable_ohlcv
2019-02-13,170000.0,174000.0,167500.0,167500.0,2437.0,413124000.0,1074800097500.0,6416717,KOSPI,tradable_ohlcv
