d,o,h,l,c,v,a,mc,s,m,rs
2021-08-11,70000.0,91000.0,70000.0,91000.0,2789525.0,249671291400.0,427979188000.0,4703068,KOSDAQ,tradable_ohlcv
2021-08-12,94000.0,109000.0,81100.0,83000.0,3487080.0,336724552800.0,390354644000.0,4703068,KOSDAQ,tradable_ohlcv
2021-08-13,83700.0,88500.0,71800.0,74000.0,756293.0,58968390300.0,348027032000.0,4703068,KOSDAQ,tradable_ohlcv
2021-08-17,72200.0,72300.0,62900.0,64100.0,323593.0,21635227400.0,301466658800.0,4703068,KOSDAQ,tradable_ohlcv
2021-08-18,62300.0,71400.0,62000.0,67500.0,636060.0,42761016400.0,317457090000.0,4703068,KOSDAQ,tradable_ohlcv
2021-08-19,66500.0,68100.0,62400.0,62400.0,220002.0,14104278000.0,293471443200.0,4703068,KOSDAQ,tradable_ohlcv
2021-08-20,62400.0,63300.0,55000.0,56100.0,160574.0,9435687700.0,263842114800.0,4703068,KOSDAQ,tradable_ohlcv
2021-08-23,56700.0,57000.0,53000.0,53400.0,100158.0,5447047800.0,251143831200.0,4703068,KOSDAQ,tradable_ohlcv
2021-08-24,53900.0,69400.0,53700.0,69400.0,1634517.0,106156385800.0,326392919200.0,4703068,KOSDAQ,tradable_ohlcv
2021-08-25,71700.0,81800.0,68100.0,70500.0,2472811.0,184387872100.0,331566294000.0,4703068,KOSDAQ,tradable_ohlcv
2021-08-26,69700.0,71600.0,67100.0,71600.0,313364.0,21747266300.0,336739668800.0,4703068,KOSDAQ,tradable_ohlcv
2021-08-27,70100.0,73800.0,68500.0,69200.0,393655.0,28240978800.0,325452305600.0,4703068,KOSDAQ,tradable_ohlcv
2021-08-30,71700.0,74700.0,67800.0,68300.0,270637.0,19178432500.0,321219544400.0,4703068,KOSDAQ,tradable_ohlcv
2021-08-31,68000.0,71600.0,64300.0,71100.0,184989.0,12511584200.0,334388134800.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-01,70700.0,85800.0,68400.0,82500.0,1990956.0,159797719700.0,388003110000.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-02,81600.0,82200.0,78500.0,80300.0,322960.0,25981987200.0,377656360400.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-03,79800.0,81000.0,76400.0,80900.0,211478.0,16555019700.0,380478201200.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-06,79600.0,83800.0,77000.0,77000.0,313521.0,25219116700.0,362136236000.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-07,79200.0,79300.0,75200.0,77300.0,153670.0,11849701200.0,363547156400.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-08,77900.0,83700.0,76200.0,78800.0,439329.0,35425771800.0,370601758400.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-09,78700.0,78700.0,73400.0,73400.0,122416.0,9332273500.0,345205191200.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-10,73400.0,75400.0,68700.0,69000.0,157029.0,10997676200.0,324511692000.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-13,67100.0,70900.0,63700.0,70700.0,402992.0,26940363200.0,332506907600.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-14,71500.0,72400.0,68400.0,70500.0,130891.0,9227421800.0,331566294000.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-15,69900.0,74200.0,69500.0,70600.0,133945.0,9552073100.0,332036600800.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-16,72100.0,72100.0,67800.0,68600.0,169440.0,11626705500.0,322630464800.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-17,68600.0,70700.0,67900.0,69700.0,92126.0,6423153000.0,327803839600.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-23,70600.0,71500.0,66500.0,67500.0,130650.0,9052330200.0,317457090000.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-24,68900.0,69000.0,65100.0,65900.0,93592.0,6262935600.0,309932181200.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-27,66000.0,77800.0,63500.0,66100.0,1264421.0,90613306900.0,310872794800.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-28,66700.0,68000.0,58600.0,60000.0,369347.0,23427038700.0,282184080000.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-29,57200.0,60000.0,55800.0,56500.0,192623.0,11012627200.0,265723342000.0,4703068,KOSDAQ,tradable_ohlcv
2021-09-30,56400.0,58900.0,54700.0,55200.0,171641.0,9705784500.0,259609353600.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-01,55200.0,57000.0,53200.0,53800.0,146803.0,7941064200.0,253025058400.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-05,53100.0,54300.0,49950.0,51400.0,153352.0,7921291550.0,241737695200.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-06,51100.0,53800.0,47200.0,47600.0,168263.0,8462302150.0,223866036800.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-07,48000.0,54500.0,47500.0,53400.0,351102.0,17936616750.0,251143831200.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-08,29100.0,30750.0,26750.0,27600.0,350616.0,10079906350.0,129804676800.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-12,27650.0,28000.0,24800.0,24800.0,229534.0,5855880250.0,116636086400.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-13,24800.0,29700.0,24800.0,27050.0,638911.0,17530273450.0,127217989400.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-14,27000.0,34300.0,27000.0,31500.0,1372040.0,42738029450.0,148146642000.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-15,31250.0,32150.0,29750.0,29800.0,345657.0,10626659500.0,140151426400.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-18,30000.0,32700.0,29450.0,30100.0,500283.0,15535473000.0,141562346800.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-19,30150.0,35300.0,29700.0,33700.0,1004161.0,32852959900.0,158493391600.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-20,33700.0,36750.0,33150.0,35400.0,974925.0,34837511150.0,166488607200.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-21,35400.0,35450.0,33750.0,34550.0,237852.0,8219000150.0,162490999400.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-22,34200.0,34650.0,32800.0,34550.0,235430.0,7917839900.0,162490999400.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-25,33800.0,36600.0,33650.0,35900.0,352254.0,12585318150.0,168840141200.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-26,34750.0,36400.0,34350.0,35000.0,466689.0,16420966750.0,164607380000.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-27,36200.0,37050.0,34550.0,35600.0,567548.0,20366497500.0,167429220800.0,4703068,KOSDAQ,tradable_ohlcv
2021-10-28,34600.0,35200.0,33450.0,33600.0,718301.0,24659274100.0,316046169600.0,9406136,KOSDAQ,tradable_ohlcv
2021-10-29,33600.0,33700.0,31550.0,32450.0,727273.0,23431837750.0,305229113200.0,9406136,KOSDAQ,tradable_ohlcv
2021-11-01,32200.0,33500.0,31550.0,32350.0,296974.0,9665512500.0,304288499600.0,9406136,KOSDAQ,tradable_ohlcv
2021-11-02,32100.0,33350.0,31250.0,31750.0,346890.0,11083347850.0,298644818000.0,9406136,KOSDAQ,tradable_ohlcv
2021-11-03,32200.0,34400.0,31450.0,34100.0,739630.0,24823701700.0,320749237600.0,9406136,KOSDAQ,tradable_ohlcv
