d,o,h,l,c,v,a,mc,s,m
2026-01-02,9500.0,9820.0,9430.0,9600.0,137818.0,1324116950.0,115472035200.0,12028337,KOSDAQ
2026-01-05,9500.0,9880.0,9300.0,9800.0,262155.0,2543829280.0,117877702600.0,12028337,KOSDAQ
2026-01-06,9760.0,9840.0,9510.0,9600.0,174232.0,1683609695.0,115472035200.0,12028337,KOSDAQ
2026-01-07,9600.0,9640.0,9300.0,9420.0,170778.0,1613225975.0,113306934540.0,12028337,KOSDAQ
2026-01-08,9300.0,9740.0,9300.0,9660.0,193200.0,1844088915.0,116193735420.0,12028337,KOSDAQ
2026-01-09,9680.0,9730.0,9340.0,9350.0,138793.0,1312161690.0,112464950950.0,12028337,KOSDAQ
2026-01-12,9360.0,9730.0,9110.0,9440.0,168051.0,1599972000.0,113547501280.0,12028337,KOSDAQ
2026-01-13,9590.0,10150.0,9220.0,9250.0,281287.0,2708690715.0,111262117250.0,12028337,KOSDAQ
2026-01-14,9400.0,9400.0,8900.0,8920.0,189976.0,1717918290.0,107292766040.0,12028337,KOSDAQ
2026-01-15,8850.0,9120.0,8850.0,9050.0,110366.0,992346640.0,108856449850.0,12028337,KOSDAQ
2026-01-16,8990.0,9320.0,8760.0,8940.0,245498.0,2209828930.0,107533332780.0,12028337,KOSDAQ
2026-01-19,8940.0,8960.0,8770.0,8810.0,131290.0,1156845260.0,105969648970.0,12028337,KOSDAQ
2026-01-20,8810.0,9140.0,8790.0,8930.0,159163.0,1429764170.0,107413049410.0,12028337,KOSDAQ
2026-01-21,8910.0,8910.0,8200.0,8420.0,261699.0,2209653860.0,101278597540.0,12028337,KOSDAQ
2026-01-22,8420.0,8570.0,8330.0,8450.0,132912.0,1124664700.0,101639447650.0,12028337,KOSDAQ
2026-01-23,8450.0,9280.0,8450.0,9220.0,280846.0,2530471375.0,110901267140.0,12028337,KOSDAQ
2026-01-26,9240.0,9490.0,9230.0,9400.0,185788.0,1739621840.0,113852395800.0,12111957,KOSDAQ
2026-01-27,9400.0,9500.0,9150.0,9450.0,176517.0,1651012120.0,114457993650.0,12111957,KOSDAQ
2026-01-28,9450.0,9620.0,9360.0,9460.0,146467.0,1388582155.0,114579113220.0,12111957,KOSDAQ
2026-01-29,9460.0,9550.0,9220.0,9510.0,170034.0,1598966235.0,115184711070.0,12111957,KOSDAQ
2026-01-30,9510.0,9520.0,8980.0,8980.0,169390.0,1548855950.0,108765373860.0,12111957,KOSDAQ
2026-02-02,8970.0,8970.0,8510.0,8530.0,141049.0,1224708385.0,103314993210.0,12111957,KOSDAQ
2026-02-03,8630.0,9300.0,8580.0,8860.0,151668.0,1337374280.0,107311939020.0,12111957,KOSDAQ
2026-02-04,8720.0,8810.0,8400.0,8620.0,138228.0,1184376330.0,104405069340.0,12111957,KOSDAQ
2026-02-05,8580.0,8700.0,8230.0,8290.0,148912.0,1256655300.0,100408123530.0,12111957,KOSDAQ
2026-02-06,8000.0,8240.0,7750.0,7970.0,196565.0,1552060765.0,96532297290.0,12111957,KOSDAQ
2026-02-09,8030.0,8280.0,8030.0,8160.0,92356.0,754229670.0,98833569120.0,12111957,KOSDAQ
2026-02-10,8410.0,10460.0,8330.0,8810.0,3786059.0,36128069385.0,106706341170.0,12111957,KOSDAQ
2026-02-11,8810.0,8880.0,8540.0,8720.0,301374.0,2622443135.0,105616265040.0,12111957,KOSDAQ
2026-02-12,8640.0,8780.0,8290.0,8330.0,321962.0,2714132965.0,100892601810.0,12111957,KOSDAQ
2026-02-13,8180.0,8200.0,7900.0,7960.0,201845.0,1612064335.0,96411177720.0,12111957,KOSDAQ
2026-02-19,8010.0,8120.0,7800.0,8000.0,177685.0,1416362960.0,96895656000.0,12111957,KOSDAQ
2026-02-20,7940.0,8090.0,7760.0,7770.0,193978.0,1521579105.0,94109905890.0,12111957,KOSDAQ
