d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,6500.0,0.0,0.0,13845000000.0,2130000,KOSPI,non_tradable_zero_volume
2004-01-05,6510.0,6830.0,6510.0,6830.0,320.0,2150400.0,14547900000.0,2130000,KOSPI,tradable_ohlcv
2004-01-06,0.0,0.0,0.0,6700.0,0.0,0.0,14271000000.0,2130000,KOSPI,non_tradable_zero_volume
2004-01-07,6510.0,6510.0,6510.0,6510.0,331.0,2154810.0,13866300000.0,2130000,KOSPI,tradable_ohlcv
2004-01-08,6450.0,6450.0,6450.0,6450.0,210.0,1354500.0,13738500000.0,2130000,KOSPI,tradable_ohlcv
2004-01-09,6350.0,6350.0,6350.0,6350.0,100.0,635000.0,13525500000.0,2130000,KOSPI,tradable_ohlcv
2004-01-12,6350.0,6350.0,6350.0,6350.0,100.0,635000.0,13525500000.0,2130000,KOSPI,tradable_ohlcv
2004-01-13,0.0,0.0,0.0,6350.0,0.0,0.0,13525500000.0,2130000,KOSPI,non_tradable_zero_volume
2004-01-14,6690.0,6690.0,6690.0,6690.0,10.0,66900.0,14249700000.0,2130000,KOSPI,tradable_ohlcv
2004-01-15,6010.0,6010.0,6010.0,6010.0,50.0,300500.0,12801300000.0,2130000,KOSPI,tradable_ohlcv
2004-01-16,6640.0,6640.0,5110.0,5930.0,205700.0,1076838300.0,12630900000.0,2130000,KOSPI,tradable_ohlcv
2004-01-19,5210.0,6170.0,5210.0,5900.0,1820.0,10020700.0,12567000000.0,2130000,KOSPI,tradable_ohlcv
2004-01-20,5900.0,6630.0,5900.0,6020.0,50070.0,300425500.0,12822600000.0,2130000,KOSPI,tradable_ohlcv
2004-01-26,6000.0,6790.0,6000.0,6790.0,48980.0,294039300.0,14462700000.0,2130000,KOSPI,tradable_ohlcv
2004-01-27,6500.0,6500.0,6500.0,6500.0,19600.0,127400000.0,13845000000.0,2130000,KOSPI,tradable_ohlcv
2004-01-28,6500.0,6510.0,6500.0,6500.0,22520.0,146381600.0,13845000000.0,2130000,KOSPI,tradable_ohlcv
2004-01-29,6500.0,6500.0,6500.0,6500.0,20800.0,135200000.0,13845000000.0,2130000,KOSPI,tradable_ohlcv
2004-01-30,0.0,0.0,0.0,6500.0,0.0,0.0,13845000000.0,2130000,KOSPI,non_tradable_zero_volume
2004-02-02,6500.0,6500.0,6500.0,6500.0,20410.0,132665000.0,13845000000.0,2130000,KOSPI,tradable_ohlcv
2004-02-03,0.0,0.0,0.0,6500.0,0.0,0.0,13845000000.0,2130000,KOSPI,non_tradable_zero_volume
2004-02-04,7180.0,7180.0,6300.0,6300.0,20.0,134800.0,13419000000.0,2130000,KOSPI,tradable_ohlcv
2004-02-05,6500.0,6500.0,6030.0,6030.0,20.0,125300.0,12843900000.0,2130000,KOSPI,tradable_ohlcv
2004-02-06,6930.0,6930.0,5250.0,6410.0,1010.0,6396500.0,13653300000.0,2130000,KOSPI,tradable_ohlcv
2004-02-09,6450.0,6550.0,6390.0,6400.0,74.0,476000.0,13632000000.0,2130000,KOSPI,tradable_ohlcv
2004-02-10,6450.0,6900.0,6450.0,6900.0,210.0,1359000.0,14697000000.0,2130000,KOSPI,tradable_ohlcv
2004-02-11,6420.0,6990.0,6420.0,6990.0,680.0,4639500.0,14888700000.0,2130000,KOSPI,tradable_ohlcv
2004-02-12,6450.0,6950.0,6370.0,6930.0,590.0,3776900.0,14760900000.0,2130000,KOSPI,tradable_ohlcv
2004-02-13,6920.0,6920.0,6920.0,6920.0,560.0,3875200.0,14739600000.0,2130000,KOSPI,tradable_ohlcv
2004-02-16,6090.0,6090.0,6090.0,6090.0,574.0,3495660.0,12971700000.0,2130000,KOSPI,tradable_ohlcv
2004-02-17,6350.0,6500.0,6350.0,6500.0,80.0,509500.0,13845000000.0,2130000,KOSPI,tradable_ohlcv
2004-02-18,6970.0,6970.0,6350.0,6350.0,960.0,6102200.0,13525500000.0,2130000,KOSPI,tradable_ohlcv
2004-02-19,6350.0,6480.0,6350.0,6350.0,200.0,1271400.0,13525500000.0,2130000,KOSPI,tradable_ohlcv
2004-02-20,7200.0,7200.0,6160.0,6300.0,1940.0,12724700.0,13419000000.0,2130000,KOSPI,tradable_ohlcv
2004-02-23,0.0,0.0,0.0,6300.0,0.0,0.0,13419000000.0,2130000,KOSPI,non_tradable_zero_volume
2004-02-24,6150.0,6150.0,6150.0,6150.0,10.0,61500.0,13099500000.0,2130000,KOSPI,tradable_ohlcv
