d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2705.0,2740.0,2685.0,2735.0,490.0,1326150.0,72575960000.0,26536000,KOSPI,tradable_ohlcv
2011-01-04,2735.0,2745.0,2640.0,2745.0,1273.0,3470705.0,72841320000.0,26536000,KOSPI,tradable_ohlcv
2011-01-05,2750.0,2750.0,2745.0,2750.0,150.0,412450.0,72974000000.0,26536000,KOSPI,tradable_ohlcv
2011-01-06,2845.0,3160.0,2845.0,3160.0,25162.0,78771820.0,83853760000.0,26536000,KOSPI,tradable_ohlcv
2011-01-07,3625.0,3630.0,2805.0,2805.0,202449.0,687218460.0,74433480000.0,26536000,KOSPI,tradable_ohlcv
2011-01-10,2700.0,2720.0,2550.0,2595.0,43714.0,114733550.0,68860920000.0,26536000,KOSPI,tradable_ohlcv
2011-01-11,2630.0,2630.0,2500.0,2535.0,10490.0,26690000.0,67268760000.0,26536000,KOSPI,tradable_ohlcv
2011-01-12,2605.0,2605.0,2500.0,2570.0,11580.0,29514550.0,68197520000.0,26536000,KOSPI,tradable_ohlcv
2011-01-13,2575.0,2590.0,2565.0,2590.0,7580.0,19481000.0,68728240000.0,26536000,KOSPI,tradable_ohlcv
2011-01-14,2595.0,2640.0,2595.0,2620.0,4390.0,11438700.0,69524320000.0,26536000,KOSPI,tradable_ohlcv
2011-01-17,2620.0,2620.0,2505.0,2620.0,6120.0,15761750.0,69524320000.0,26536000,KOSPI,tradable_ohlcv
2011-01-18,2620.0,2650.0,2600.0,2620.0,5080.0,13333500.0,69524320000.0,26536000,KOSPI,tradable_ohlcv
2011-01-19,2665.0,2665.0,2505.0,2565.0,1520.0,3874300.0,68064840000.0,26536000,KOSPI,tradable_ohlcv
2011-01-20,2565.0,2895.0,2565.0,2645.0,6490.0,17417550.0,70187720000.0,26536000,KOSPI,tradable_ohlcv
2011-01-21,2640.0,2640.0,2515.0,2550.0,2140.0,5447050.0,67666800000.0,26536000,KOSPI,tradable_ohlcv
2011-01-24,2565.0,2630.0,2565.0,2570.0,460.0,1181650.0,68197520000.0,26536000,KOSPI,tradable_ohlcv
2011-01-25,2570.0,2955.0,2565.0,2635.0,16010.0,45313550.0,69922360000.0,26536000,KOSPI,tradable_ohlcv
2011-01-26,2795.0,2795.0,2620.0,2620.0,4700.0,12802900.0,69524320000.0,26536000,KOSPI,tradable_ohlcv
2011-01-27,2585.0,2715.0,2530.0,2650.0,4980.0,13254250.0,70320400000.0,26536000,KOSPI,tradable_ohlcv
2011-01-28,2650.0,2760.0,2580.0,2670.0,4030.0,10871050.0,70851120000.0,26536000,KOSPI,tradable_ohlcv
2011-01-31,2655.0,2740.0,2635.0,2645.0,3490.0,9397500.0,70187720000.0,26536000,KOSPI,tradable_ohlcv
2011-02-01,2645.0,2645.0,2525.0,2600.0,5430.0,14055450.0,68993600000.0,26536000,KOSPI,tradable_ohlcv
2011-02-07,2570.0,2710.0,2570.0,2630.0,1500.0,3986000.0,69789680000.0,26536000,KOSPI,tradable_ohlcv
