d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,7380.0,7380.0,6620.0,7000.0,430.0,2873600.0,14910000000.0,2130000,KOSPI,tradable_ohlcv
2003-01-03,7450.0,7450.0,6790.0,7170.0,60.0,431900.0,15272100000.0,2130000,KOSPI,tradable_ohlcv
2003-01-06,7180.0,7180.0,6840.0,7160.0,130.0,899000.0,15250800000.0,2130000,KOSPI,tradable_ohlcv
2003-01-07,7270.0,7270.0,6750.0,7240.0,40.0,280100.0,15421200000.0,2130000,KOSPI,tradable_ohlcv
2003-01-08,0.0,0.0,0.0,7230.0,0.0,0.0,15399900000.0,2130000,KOSPI,non_tradable_zero_volume
2003-01-09,0.0,0.0,0.0,7200.0,0.0,0.0,15336000000.0,2130000,KOSPI,non_tradable_zero_volume
2003-01-10,7230.0,7230.0,6810.0,7170.0,30.0,212100.0,15272100000.0,2130000,KOSPI,tradable_ohlcv
2003-01-13,7490.0,7490.0,7490.0,7490.0,10.0,74900.0,15953700000.0,2130000,KOSPI,tradable_ohlcv
2003-01-14,7240.0,7240.0,6900.0,7000.0,6610.0,46248900.0,14910000000.0,2130000,KOSPI,tradable_ohlcv
2003-01-15,7000.0,7370.0,7000.0,7000.0,8200.0,57403700.0,14910000000.0,2130000,KOSPI,tradable_ohlcv
2003-01-16,7010.0,7180.0,7000.0,7180.0,480.0,3361900.0,15293400000.0,2130000,KOSPI,tradable_ohlcv
2003-01-17,7950.0,7950.0,7000.0,7150.0,140.0,995500.0,15229500000.0,2130000,KOSPI,tradable_ohlcv
2003-01-20,7240.0,7240.0,7000.0,7240.0,50.0,354800.0,15421200000.0,2130000,KOSPI,tradable_ohlcv
2003-01-21,0.0,0.0,0.0,7230.0,0.0,0.0,15399900000.0,2130000,KOSPI,non_tradable_zero_volume
2003-01-22,7000.0,7050.0,7000.0,7000.0,570.0,3990900.0,14910000000.0,2130000,KOSPI,tradable_ohlcv
2003-01-23,7010.0,7190.0,7010.0,7190.0,1720.0,12148400.0,15314700000.0,2130000,KOSPI,tradable_ohlcv
2003-01-24,7280.0,7280.0,7000.0,7000.0,1240.0,8682800.0,14910000000.0,2130000,KOSPI,tradable_ohlcv
