d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2810.0,2880.0,2800.0,2835.0,7780.0,22131950.0,7189560000.0,2536000,KOSPI,tradable_ohlcv
2009-01-05,2880.0,2980.0,2880.0,2930.0,3650.0,10533400.0,7430480000.0,2536000,KOSPI,tradable_ohlcv
2009-01-06,2930.0,3025.0,2910.0,3025.0,5460.0,16376500.0,7671400000.0,2536000,KOSPI,tradable_ohlcv
2009-01-07,3100.0,3180.0,3000.0,3000.0,7693.0,23872250.0,7608000000.0,2536000,KOSPI,tradable_ohlcv
2009-01-08,2995.0,3120.0,2950.0,2950.0,7864.0,24132060.0,7481200000.0,2536000,KOSPI,tradable_ohlcv
2009-01-09,3190.0,3190.0,2955.0,3000.0,2250.0,6747100.0,7608000000.0,2536000,KOSPI,tradable_ohlcv
2009-01-12,2910.0,3140.0,2910.0,3060.0,2510.0,7532500.0,7760160000.0,2536000,KOSPI,tradable_ohlcv
2009-01-13,2865.0,3060.0,2865.0,3050.0,4960.0,14846750.0,7734800000.0,2536000,KOSPI,tradable_ohlcv
2009-01-14,3000.0,3045.0,3000.0,3045.0,460.0,1380450.0,7722120000.0,2536000,KOSPI,tradable_ohlcv
2009-01-15,3045.0,3210.0,2825.0,3115.0,5100.0,15541800.0,7899640000.0,2536000,KOSPI,tradable_ohlcv
2009-01-16,3580.0,3580.0,2980.0,3110.0,7010.0,21568850.0,7886960000.0,2536000,KOSPI,tradable_ohlcv
2009-01-19,3095.0,3380.0,2870.0,3120.0,10850.0,32455700.0,7912320000.0,2536000,KOSPI,tradable_ohlcv
2009-01-20,3120.0,3295.0,3020.0,3020.0,3290.0,10108850.0,7658720000.0,2536000,KOSPI,tradable_ohlcv
2009-01-21,2905.0,3000.0,2890.0,2890.0,5490.0,16268350.0,7329040000.0,2536000,KOSPI,tradable_ohlcv
2009-01-22,2890.0,2965.0,2890.0,2965.0,460.0,1346400.0,7519240000.0,2536000,KOSPI,tradable_ohlcv
2009-01-23,2960.0,3095.0,2960.0,3095.0,3170.0,9387350.0,7848920000.0,2536000,KOSPI,tradable_ohlcv
2009-01-28,2640.0,3090.0,2635.0,3090.0,1880.0,5576900.0,7836240000.0,2536000,KOSPI,tradable_ohlcv
2009-01-29,2950.0,3085.0,2900.0,3085.0,620.0,1819500.0,7823560000.0,2536000,KOSPI,tradable_ohlcv
2009-01-30,2870.0,3495.0,2870.0,3005.0,890.0,2700850.0,7620680000.0,2536000,KOSPI,tradable_ohlcv
2009-02-02,2985.0,3100.0,2860.0,3090.0,4220.0,12647250.0,7836240000.0,2536000,KOSPI,tradable_ohlcv
