d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-19,18400.0,18400.0,18400.0,18400.0,100.0,1840000.0,27416000000.0,1490000,KOSDAQ,tradable_ohlcv
1996-07-20,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-30,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-02,18400.0,18400.0,18400.0,18400.0,100.0,1840000.0,27416000000.0,1490000,KOSDAQ,tradable_ohlcv
1996-08-03,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,18400.0,0.0,0.0,27416000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-22,17600.0,17600.0,17600.0,17600.0,100.0,1760000.0,26224000000.0,1490000,KOSDAQ,tradable_ohlcv
1996-08-23,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-28,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-29,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-08-31,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-03,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-04,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-05,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-09,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-12,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-13,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-14,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-16,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-17,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-18,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-19,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-20,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-23,0.0,0.0,0.0,17600.0,0.0,0.0,26224000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-24,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,25032000000.0,1490000,KOSDAQ,tradable_ohlcv
1996-09-25,0.0,0.0,0.0,16800.0,0.0,0.0,25032000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-09-30,0.0,0.0,0.0,16800.0,0.0,0.0,25032000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-10-01,0.0,0.0,0.0,16800.0,0.0,0.0,25032000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-10-02,0.0,0.0,0.0,16800.0,0.0,0.0,25032000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-10-04,0.0,0.0,0.0,16800.0,0.0,0.0,25032000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-10-05,0.0,0.0,0.0,16800.0,0.0,0.0,25032000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-10-07,0.0,0.0,0.0,16800.0,0.0,0.0,25032000000.0,1490000,KOSDAQ,non_tradable_zero_volume
1996-10-08,0.0,0.0,0.0,16800.0,0.0,0.0,25032000000.0,1490000,KOSDAQ,non_tradable_zero_volume
