d,o,h,l,c,v,a,mc,s,m
2023-01-02,1235.0,1255.0,1220.0,1235.0,24875.0,30719935.0,35974394040.0,29129064,KOSDAQ
2023-01-03,1210.0,1215.0,1185.0,1200.0,61967.0,74189670.0,34954876800.0,29129064,KOSDAQ
2023-01-04,1185.0,1225.0,1185.0,1210.0,21626.0,26120820.0,35246167440.0,29129064,KOSDAQ
2023-01-05,1225.0,1235.0,1205.0,1235.0,35626.0,43502665.0,35974394040.0,29129064,KOSDAQ
2023-01-06,1210.0,1265.0,1210.0,1245.0,44849.0,55427610.0,36265684680.0,29129064,KOSDAQ
2023-01-09,1250.0,1270.0,1245.0,1260.0,29584.0,37093600.0,36702620640.0,29129064,KOSDAQ
2023-01-10,1260.0,1285.0,1255.0,1275.0,67773.0,86469510.0,37139556600.0,29129064,KOSDAQ
2023-01-11,1285.0,1285.0,1270.0,1280.0,19609.0,25040010.0,37285201920.0,29129064,KOSDAQ
2023-01-12,1280.0,1290.0,1280.0,1285.0,23945.0,30755910.0,37430847240.0,29129064,KOSDAQ
2023-01-13,1285.0,1300.0,1280.0,1285.0,20455.0,26322375.0,37430847240.0,29129064,KOSDAQ
2023-01-16,1280.0,1300.0,1270.0,1285.0,40168.0,51572985.0,37430847240.0,29129064,KOSDAQ
2023-01-17,1275.0,1285.0,1260.0,1260.0,19885.0,25300995.0,36702620640.0,29129064,KOSDAQ
2023-01-18,1260.0,1265.0,1245.0,1255.0,32043.0,40111505.0,36556975320.0,29129064,KOSDAQ
2023-01-19,1250.0,1250.0,1230.0,1245.0,14358.0,17772980.0,36265684680.0,29129064,KOSDAQ
2023-01-20,1230.0,1265.0,1230.0,1255.0,24826.0,30972395.0,36556975320.0,29129064,KOSDAQ
2023-01-25,1275.0,1275.0,1240.0,1250.0,31035.0,38766153.0,36411330000.0,29129064,KOSDAQ
2023-01-26,1263.0,1264.0,1250.0,1251.0,25647.0,32150070.0,36440459064.0,29129064,KOSDAQ
2023-01-27,1258.0,1260.0,1251.0,1258.0,37356.0,46836653.0,36644362512.0,29129064,KOSDAQ
2023-01-30,1267.0,1275.0,1251.0,1255.0,50785.0,63942758.0,36556975320.0,29129064,KOSDAQ
2023-01-31,1263.0,1263.0,1245.0,1250.0,17918.0,22395653.0,36411330000.0,29129064,KOSDAQ
2023-02-01,1250.0,1270.0,1243.0,1263.0,67153.0,84330667.0,36790007832.0,29129064,KOSDAQ
2023-02-02,1255.0,1298.0,1254.0,1284.0,68684.0,87715192.0,37401718176.0,29129064,KOSDAQ
2023-02-03,1319.0,1319.0,1298.0,1307.0,55722.0,72803405.0,38071686648.0,29129064,KOSDAQ
2023-02-06,1318.0,1320.0,1295.0,1311.0,19040.0,24923933.0,38188202904.0,29129064,KOSDAQ
2023-02-07,1297.0,1329.0,1297.0,1316.0,17688.0,23226777.0,38333848224.0,29129064,KOSDAQ
2023-02-08,1325.0,1329.0,1312.0,1321.0,24256.0,31957411.0,38479493544.0,29129064,KOSDAQ
2023-02-09,1334.0,1334.0,1320.0,1325.0,31783.0,42080853.0,38596009800.0,29129064,KOSDAQ
2023-02-10,1320.0,1325.0,1304.0,1309.0,34890.0,45791438.0,38129944776.0,29129064,KOSDAQ
2023-02-13,1316.0,1320.0,1301.0,1302.0,26684.0,34976901.0,37926041328.0,29129064,KOSDAQ
2023-02-14,1292.0,1335.0,1286.0,1315.0,36886.0,48484767.0,38304719160.0,29129064,KOSDAQ
2023-02-15,1317.0,1317.0,1270.0,1271.0,59729.0,76872362.0,37023040344.0,29129064,KOSDAQ
2023-02-16,1269.0,1300.0,1258.0,1272.0,28965.0,36872971.0,37052169408.0,29129064,KOSDAQ
2023-02-17,1273.0,1292.0,1268.0,1285.0,27620.0,35381707.0,37430847240.0,29129064,KOSDAQ
2023-02-20,1270.0,1305.0,1270.0,1294.0,31227.0,40237763.0,37693008816.0,29129064,KOSDAQ
2023-02-21,1301.0,1350.0,1290.0,1337.0,82196.0,108524169.0,38945558568.0,29129064,KOSDAQ
2023-02-22,1324.0,1361.0,1318.0,1345.0,47852.0,64032955.0,39178591080.0,29129064,KOSDAQ
2023-02-23,1333.0,1356.0,1333.0,1346.0,39541.0,53248768.0,39207720144.0,29129064,KOSDAQ
2023-02-24,1346.0,1350.0,1328.0,1329.0,25248.0,33751153.0,38712526056.0,29129064,KOSDAQ
2023-02-27,1340.0,1440.0,1325.0,1384.0,245851.0,340606502.0,40314624576.0,29129064,KOSDAQ
2023-02-28,1400.0,1410.0,1370.0,1383.0,68275.0,95049163.0,40285495512.0,29129064,KOSDAQ
2023-03-02,1383.0,1388.0,1368.0,1370.0,35995.0,49534702.0,39906817680.0,29129064,KOSDAQ
2023-03-03,1374.0,1379.0,1330.0,1363.0,44129.0,59923543.0,39702914232.0,29129064,KOSDAQ
2023-03-06,1365.0,1367.0,1330.0,1337.0,50440.0,67741954.0,38945558568.0,29129064,KOSDAQ
2023-03-07,1335.0,1370.0,1305.0,1357.0,92236.0,122579074.0,39528139848.0,29129064,KOSDAQ
2023-03-08,1370.0,1370.0,1310.0,1354.0,49524.0,66704053.0,39440752656.0,29129064,KOSDAQ
2023-03-09,1354.0,1354.0,1309.0,1314.0,49954.0,65827888.0,38275590096.0,29129064,KOSDAQ
2023-03-10,1315.0,1315.0,1257.0,1257.0,139478.0,177581983.0,36615233448.0,29129064,KOSDAQ
2023-03-13,1232.0,1235.0,1212.0,1230.0,102505.0,125263273.0,35828748720.0,29129064,KOSDAQ
