d,o,h,l,c,v,a,mc,s,m
2017-01-02,4620.0,4620.0,4530.0,4545.0,194568.0,887376745.0,68175000000.0,15000000,KOSDAQ
2017-01-03,4550.0,4560.0,4520.0,4525.0,189057.0,856566025.0,67875000000.0,15000000,KOSDAQ
2017-01-04,4550.0,4685.0,4505.0,4620.0,407437.0,1880248020.0,69300000000.0,15000000,KOSDAQ
2017-01-05,4620.0,4620.0,4580.0,4600.0,148518.0,682248885.0,69000000000.0,15000000,KOSDAQ
2017-01-06,4600.0,4620.0,4515.0,4585.0,209426.0,955035455.0,68775000000.0,15000000,KOSDAQ
2017-01-09,4590.0,4615.0,4515.0,4550.0,206771.0,939933790.0,68250000000.0,15000000,KOSDAQ
2017-01-10,4540.0,4585.0,4475.0,4475.0,194503.0,873110990.0,67125000000.0,15000000,KOSDAQ
2017-01-11,4475.0,4510.0,4470.0,4475.0,142270.0,638795675.0,67125000000.0,15000000,KOSDAQ
2017-01-12,4480.0,4480.0,4360.0,4400.0,232781.0,1027372880.0,66000000000.0,15000000,KOSDAQ
2017-01-13,4410.0,4640.0,4380.0,4475.0,509901.0,2299153295.0,67125000000.0,15000000,KOSDAQ
2017-01-16,4475.0,4555.0,4400.0,4405.0,186585.0,830027990.0,66075000000.0,15000000,KOSDAQ
2017-01-17,4400.0,4450.0,4385.0,4410.0,145595.0,641858770.0,66150000000.0,15000000,KOSDAQ
2017-01-18,4460.0,4460.0,4355.0,4370.0,131160.0,574338495.0,65550000000.0,15000000,KOSDAQ
2017-01-19,4370.0,4390.0,4290.0,4305.0,249020.0,1077256695.0,64575000000.0,15000000,KOSDAQ
2017-01-20,4315.0,4320.0,4215.0,4245.0,211798.0,899559465.0,63675000000.0,15000000,KOSDAQ
2017-01-23,4230.0,4240.0,4085.0,4090.0,242191.0,1001035840.0,61350000000.0,15000000,KOSDAQ
2017-01-24,4020.0,4060.0,3970.0,3970.0,276107.0,1103207165.0,59550000000.0,15000000,KOSDAQ
2017-01-25,3980.0,4050.0,3980.0,4015.0,130434.0,523576355.0,60225000000.0,15000000,KOSDAQ
2017-01-26,4015.0,4085.0,4000.0,4055.0,70606.0,284560080.0,60825000000.0,15000000,KOSDAQ
2017-01-31,4060.0,4060.0,3990.0,4005.0,91282.0,365630360.0,60075000000.0,15000000,KOSDAQ
2017-02-01,3965.0,4050.0,3965.0,4050.0,99357.0,398518430.0,60750000000.0,15000000,KOSDAQ
2017-02-02,4040.0,4045.0,3980.0,3985.0,181688.0,725973905.0,59775000000.0,15000000,KOSDAQ
2017-02-03,3960.0,4020.0,3960.0,3990.0,130931.0,521787255.0,59850000000.0,15000000,KOSDAQ
2017-02-06,4445.0,4525.0,4170.0,4525.0,2742429.0,12022599360.0,67875000000.0,15000000,KOSDAQ
