d,o,h,l,c,v,a,mc,s,m
2009-07-08,1720.0,1720.0,1665.0,1700.0,41108.0,69593905.0,16320000000.0,9600000,KOSDAQ
2009-07-09,1700.0,1725.0,1650.0,1690.0,82221.0,138386210.0,16224000000.0,9600000,KOSDAQ
2009-07-10,1675.0,1730.0,1650.0,1660.0,59055.0,98173655.0,15936000000.0,9600000,KOSDAQ
2009-07-13,1660.0,1700.0,1615.0,1655.0,68702.0,113196665.0,15888000000.0,9600000,KOSDAQ
2009-07-14,1690.0,1690.0,1550.0,1625.0,39608.0,63546525.0,15600000000.0,9600000,KOSDAQ
2009-07-15,1625.0,1715.0,1590.0,1660.0,41228.0,67217990.0,15936000000.0,9600000,KOSDAQ
2009-07-16,1645.0,1720.0,1620.0,1720.0,134087.0,225738250.0,16512000000.0,9600000,KOSDAQ
2009-07-17,1715.0,1780.0,1660.0,1705.0,218440.0,375446160.0,16368000000.0,9600000,KOSDAQ
2009-07-20,1730.0,1925.0,1730.0,1780.0,587812.0,1068003125.0,17088000000.0,9600000,KOSDAQ
2009-07-21,1810.0,1810.0,1720.0,1765.0,208067.0,363858570.0,16944000000.0,9600000,KOSDAQ
2009-07-22,1780.0,1785.0,1720.0,1750.0,117479.0,206476145.0,16800000000.0,9600000,KOSDAQ
2009-07-23,1765.0,1920.0,1750.0,1805.0,459842.0,847062410.0,17328000000.0,9600000,KOSDAQ
2009-07-24,1820.0,1840.0,1790.0,1830.0,146449.0,265199805.0,17568000000.0,9600000,KOSDAQ
2009-07-27,1875.0,1875.0,1795.0,1810.0,85562.0,154879740.0,17376000000.0,9600000,KOSDAQ
2009-07-28,1800.0,1800.0,1745.0,1750.0,130439.0,230654220.0,16800000000.0,9600000,KOSDAQ
2009-07-29,1780.0,1800.0,1730.0,1730.0,61456.0,107821920.0,16608000000.0,9600000,KOSDAQ
2009-07-30,1730.0,1790.0,1730.0,1770.0,47816.0,84416190.0,16992000000.0,9600000,KOSDAQ
2009-07-31,1800.0,1810.0,1765.0,1785.0,56744.0,101162710.0,17136000000.0,9600000,KOSDAQ
2009-08-03,1780.0,1800.0,1760.0,1785.0,65357.0,116075525.0,17136000000.0,9600000,KOSDAQ
2009-08-04,1800.0,1950.0,1750.0,1820.0,552946.0,1026229310.0,17472000000.0,9600000,KOSDAQ
2009-08-05,1820.0,1880.0,1800.0,1835.0,119791.0,218240770.0,17616000000.0,9600000,KOSDAQ
2009-08-06,1805.0,1855.0,1790.0,1790.0,81627.0,148618080.0,17184000000.0,9600000,KOSDAQ
2009-08-07,1790.0,1830.0,1765.0,1790.0,72954.0,129901090.0,17184000000.0,9600000,KOSDAQ
2009-08-10,1790.0,1870.0,1780.0,1840.0,228071.0,420157350.0,17664000000.0,9600000,KOSDAQ
2009-08-11,1850.0,1850.0,1795.0,1835.0,68904.0,124807030.0,17616000000.0,9600000,KOSDAQ
2009-08-12,1805.0,1855.0,1800.0,1835.0,82080.0,149967295.0,17616000000.0,9600000,KOSDAQ
2009-08-13,1840.0,1880.0,1820.0,1865.0,165819.0,306666410.0,17904000000.0,9600000,KOSDAQ
2009-08-14,1880.0,1940.0,1850.0,1900.0,268078.0,506479505.0,18240000000.0,9600000,KOSDAQ
2009-08-17,2185.0,2185.0,2125.0,2185.0,871421.0,1901972055.0,20976000000.0,9600000,KOSDAQ
2009-08-18,2170.0,2300.0,1950.0,2005.0,2398641.0,5158899800.0,19248000000.0,9600000,KOSDAQ
2009-08-19,2005.0,2130.0,1850.0,2040.0,1679677.0,3332341265.0,19584000000.0,9600000,KOSDAQ
2009-08-20,2065.0,2300.0,2040.0,2200.0,1952873.0,4300632190.0,21120000000.0,9600000,KOSDAQ
2009-08-21,2315.0,2530.0,2270.0,2530.0,1391691.0,3472932860.0,24288000000.0,9600000,KOSDAQ
2009-08-24,2900.0,2905.0,2750.0,2905.0,1679453.0,4851325370.0,27888000000.0,9600000,KOSDAQ
2009-08-25,3000.0,3335.0,2620.0,3060.0,3929561.0,11921694730.0,29376000000.0,9600000,KOSDAQ
2009-08-26,3055.0,3190.0,2800.0,2965.0,1862074.0,5475515065.0,28464000000.0,9600000,KOSDAQ
2009-08-27,2965.0,3040.0,2570.0,2685.0,1395136.0,3880146020.0,25776000000.0,9600000,KOSDAQ
2009-08-28,2785.0,3085.0,2750.0,3000.0,2885722.0,8504117920.0,28800000000.0,9600000,KOSDAQ
2009-08-31,2855.0,2900.0,2550.0,2550.0,1493397.0,3887327980.0,24480000000.0,9600000,KOSDAQ
2009-09-01,2540.0,2660.0,2390.0,2590.0,1408971.0,3584756965.0,24864000000.0,9600000,KOSDAQ
2009-09-02,2550.0,2565.0,2310.0,2380.0,765699.0,1837143635.0,22848000000.0,9600000,KOSDAQ
2009-09-03,2455.0,2505.0,2210.0,2215.0,837532.0,1957880425.0,21264000000.0,9600000,KOSDAQ
2009-09-04,2210.0,2375.0,2080.0,2270.0,1477289.0,3323861365.0,21792000000.0,9600000,KOSDAQ
2009-09-07,2250.0,2250.0,2110.0,2140.0,601883.0,1288449595.0,20544000000.0,9600000,KOSDAQ
2009-09-08,2165.0,2270.0,2130.0,2170.0,769017.0,1697527305.0,20832000000.0,9600000,KOSDAQ
2009-09-09,2170.0,2235.0,2070.0,2110.0,459571.0,970804785.0,20256000000.0,9600000,KOSDAQ
2009-09-10,2110.0,2160.0,2065.0,2135.0,302110.0,636052830.0,20496000000.0,9600000,KOSDAQ
2009-09-11,2180.0,2310.0,2120.0,2195.0,642165.0,1422095665.0,21072000000.0,9600000,KOSDAQ
2009-09-14,2205.0,2250.0,2055.0,2095.0,420628.0,893149705.0,20112000000.0,9600000,KOSDAQ
2009-09-15,2080.0,2100.0,2005.0,2100.0,261532.0,532435715.0,20160000000.0,9600000,KOSDAQ
2009-09-16,2135.0,2135.0,2040.0,2070.0,225231.0,465761610.0,19872000000.0,9600000,KOSDAQ
2009-09-17,2075.0,2380.0,2035.0,2380.0,2839776.0,6528932665.0,22848000000.0,9600000,KOSDAQ
2009-09-18,2450.0,2485.0,2170.0,2225.0,1807674.0,4138596145.0,21360000000.0,9600000,KOSDAQ
2009-09-21,2210.0,2290.0,2110.0,2190.0,734733.0,1616420605.0,21024000000.0,9600000,KOSDAQ
2009-09-22,2210.0,2245.0,2175.0,2195.0,415556.0,911861500.0,21072000000.0,9600000,KOSDAQ
2009-09-23,2175.0,2195.0,2130.0,2130.0,349781.0,751677795.0,20448000000.0,9600000,KOSDAQ
2009-09-24,2120.0,2140.0,2080.0,2080.0,257888.0,540905955.0,19968000000.0,9600000,KOSDAQ
2009-09-25,2080.0,2110.0,2000.0,2080.0,181879.0,368885295.0,19968000000.0,9600000,KOSDAQ
2009-09-28,2060.0,2085.0,2030.0,2045.0,130607.0,267065935.0,19632000000.0,9600000,KOSDAQ
2009-09-29,2050.0,2050.0,1980.0,1995.0,136538.0,272850595.0,19152000000.0,9600000,KOSDAQ
2009-09-30,1995.0,2080.0,1930.0,1955.0,300992.0,597226005.0,18768000000.0,9600000,KOSDAQ
2009-10-01,1955.0,1980.0,1920.0,1950.0,90818.0,176090145.0,18720000000.0,9600000,KOSDAQ
2009-10-05,1950.0,1950.0,1860.0,1880.0,123749.0,232853030.0,18048000000.0,9600000,KOSDAQ
2009-10-06,1880.0,1915.0,1860.0,1890.0,97336.0,182679770.0,18144000000.0,9600000,KOSDAQ
2009-10-07,1900.0,2020.0,1890.0,1950.0,181751.0,352066790.0,18720000000.0,9600000,KOSDAQ
2009-10-08,1950.0,1980.0,1915.0,1950.0,56749.0,110836645.0,18720000000.0,9600000,KOSDAQ
2009-10-09,1915.0,1990.0,1910.0,1970.0,72043.0,141244155.0,18912000000.0,9600000,KOSDAQ
2009-10-12,1995.0,2190.0,1995.0,2040.0,375532.0,785277035.0,19584000000.0,9600000,KOSDAQ
2009-10-13,2070.0,2070.0,1995.0,1995.0,113560.0,228147825.0,19152000000.0,9600000,KOSDAQ
2009-10-14,1990.0,2025.0,1950.0,2015.0,58199.0,116254940.0,19344000000.0,9600000,KOSDAQ
2009-10-15,2005.0,2030.0,1975.0,2020.0,49856.0,99732010.0,19392000000.0,9600000,KOSDAQ
2009-10-16,2050.0,2050.0,1985.0,2040.0,37628.0,75913630.0,19584000000.0,9600000,KOSDAQ
2009-10-19,2090.0,2140.0,2050.0,2125.0,127518.0,266743615.0,20400000000.0,9600000,KOSDAQ
2009-10-20,2170.0,2320.0,2115.0,2250.0,1147385.0,2578036565.0,21600000000.0,9600000,KOSDAQ
2009-10-21,2250.0,2500.0,2215.0,2340.0,1942315.0,4599702130.0,22464000000.0,9600000,KOSDAQ
2009-10-22,2350.0,2350.0,2010.0,2030.0,687864.0,1466856305.0,19488000000.0,9600000,KOSDAQ
2009-10-23,2040.0,2110.0,2020.0,2080.0,260462.0,535153485.0,19968000000.0,9600000,KOSDAQ
2009-10-26,2250.0,2390.0,2250.0,2390.0,906787.0,2145282290.0,22944000000.0,9600000,KOSDAQ
2009-10-27,2450.0,2610.0,2155.0,2300.0,2922530.0,7192341940.0,22080000000.0,9600000,KOSDAQ
2009-10-28,2235.0,2250.0,2070.0,2125.0,891431.0,1914129325.0,20400000000.0,9600000,KOSDAQ
2009-10-29,2165.0,2180.0,2075.0,2130.0,489883.0,1046149760.0,20448000000.0,9600000,KOSDAQ
2009-10-30,2130.0,2160.0,2090.0,2120.0,244204.0,515414890.0,20352000000.0,9600000,KOSDAQ
2009-11-02,2165.0,2275.0,2125.0,2130.0,615091.0,1342190530.0,20448000000.0,9600000,KOSDAQ
2009-11-03,2150.0,2170.0,2040.0,2045.0,423155.0,880692245.0,19632000000.0,9600000,KOSDAQ
2009-11-04,2075.0,2075.0,1980.0,2030.0,246398.0,494779200.0,19488000000.0,9600000,KOSDAQ
2009-11-05,2015.0,2090.0,2015.0,2040.0,206689.0,421511345.0,19584000000.0,9600000,KOSDAQ
2009-11-06,2060.0,2065.0,2005.0,2030.0,135689.0,274733970.0,19488000000.0,9600000,KOSDAQ
2009-11-09,2050.0,2075.0,2025.0,2035.0,161342.0,328871450.0,19536000000.0,9600000,KOSDAQ
2009-11-10,2040.0,2070.0,2030.0,2065.0,201156.0,413474080.0,19824000000.0,9600000,KOSDAQ
2009-11-11,2145.0,2255.0,2065.0,2090.0,1020479.0,2213398140.0,20064000000.0,9600000,KOSDAQ
2009-11-12,2090.0,2180.0,2080.0,2105.0,228740.0,483658120.0,20208000000.0,9600000,KOSDAQ
2009-11-13,2145.0,2145.0,2065.0,2130.0,122135.0,255972995.0,20448000000.0,9600000,KOSDAQ
2009-11-16,2125.0,2125.0,1995.0,2015.0,166606.0,338411560.0,19344000000.0,9600000,KOSDAQ
2009-11-17,1990.0,2150.0,1945.0,2080.0,357663.0,739629760.0,19968000000.0,9600000,KOSDAQ
2009-11-18,2080.0,2080.0,1985.0,2005.0,153024.0,307844570.0,19248000000.0,9600000,KOSDAQ
2009-11-19,2015.0,2030.0,1990.0,2010.0,100232.0,200603225.0,19296000000.0,9600000,KOSDAQ
2009-11-20,2000.0,2035.0,1990.0,2015.0,79779.0,159937475.0,19344000000.0,9600000,KOSDAQ
2009-11-23,2020.0,2025.0,1990.0,2000.0,93221.0,186416605.0,19200000000.0,9600000,KOSDAQ
2009-11-24,1960.0,1990.0,1910.0,1965.0,150453.0,292719485.0,18864000000.0,9600000,KOSDAQ
2009-11-25,1965.0,2005.0,1955.0,1995.0,85316.0,169341310.0,19152000000.0,9600000,KOSDAQ
2009-11-26,1975.0,2030.0,1950.0,1955.0,57590.0,113607070.0,18768000000.0,9600000,KOSDAQ
2009-11-27,1940.0,1950.0,1820.0,1855.0,154815.0,289658525.0,17808000000.0,9600000,KOSDAQ
2009-11-30,1855.0,1930.0,1840.0,1925.0,78609.0,147070725.0,18480000000.0,9600000,KOSDAQ
2009-12-01,1945.0,1945.0,1870.0,1930.0,75292.0,142858090.0,18528000000.0,9600000,KOSDAQ
2009-12-02,1900.0,1985.0,1890.0,1980.0,89952.0,175639800.0,19008000000.0,9600000,KOSDAQ
2009-12-03,1970.0,1990.0,1940.0,1965.0,71093.0,140150715.0,18864000000.0,9600000,KOSDAQ
2009-12-04,1950.0,1950.0,1880.0,1915.0,84650.0,161658965.0,18384000000.0,9600000,KOSDAQ
2009-12-07,1915.0,1945.0,1895.0,1905.0,36503.0,69820340.0,18288000000.0,9600000,KOSDAQ
2009-12-08,1895.0,1965.0,1890.0,1900.0,82842.0,158581345.0,18240000000.0,9600000,KOSDAQ
2009-12-09,1900.0,1950.0,1880.0,1945.0,59891.0,115452780.0,18672000000.0,9600000,KOSDAQ
2009-12-10,1945.0,1950.0,1900.0,1950.0,43599.0,84101680.0,18720000000.0,9600000,KOSDAQ
2009-12-11,1950.0,2020.0,1950.0,2010.0,103860.0,206795590.0,19296000000.0,9600000,KOSDAQ
2009-12-14,2000.0,2210.0,2000.0,2155.0,311084.0,661754040.0,20688000000.0,9600000,KOSDAQ
2009-12-15,2300.0,2380.0,2150.0,2165.0,498622.0,1120549550.0,20784000000.0,9600000,KOSDAQ
