d,o,h,l,c,v,a,mc,s,m
2006-01-02,2150.0,2250.0,2130.0,2190.0,384628.0,840061615.0,21024000000.0,9600000,KOSDAQ
2006-01-03,2200.0,2300.0,2195.0,2280.0,582695.0,1311834015.0,21888000000.0,9600000,KOSDAQ
2006-01-04,2330.0,2350.0,2280.0,2295.0,442417.0,1021475415.0,22032000000.0,9600000,KOSDAQ
2006-01-05,2310.0,2355.0,2180.0,2265.0,344831.0,786461700.0,21744000000.0,9600000,KOSDAQ
2006-01-06,2255.0,2365.0,2255.0,2330.0,619752.0,1437623360.0,22368000000.0,9600000,KOSDAQ
2006-01-09,2380.0,2470.0,2330.0,2385.0,747448.0,1796448910.0,22896000000.0,9600000,KOSDAQ
2006-01-10,2400.0,2740.0,2385.0,2740.0,1650613.0,4255357425.0,26304000000.0,9600000,KOSDAQ
2006-01-11,2890.0,2990.0,2715.0,2745.0,2141062.0,6067183355.0,26352000000.0,9600000,KOSDAQ
2006-01-12,2745.0,2970.0,2505.0,2620.0,1324019.0,3700964530.0,25152000000.0,9600000,KOSDAQ
2006-01-13,2625.0,2670.0,2465.0,2470.0,523087.0,1320554000.0,23712000000.0,9600000,KOSDAQ
2006-01-16,2460.0,2715.0,2410.0,2695.0,825638.0,2134643555.0,25872000000.0,9600000,KOSDAQ
2006-01-17,2625.0,2765.0,2560.0,2560.0,402485.0,1077158085.0,24576000000.0,9600000,KOSDAQ
2006-01-18,2650.0,2650.0,2190.0,2380.0,368556.0,889974425.0,22848000000.0,9600000,KOSDAQ
2006-01-19,2360.0,2560.0,2360.0,2470.0,396035.0,974764175.0,23712000000.0,9600000,KOSDAQ
2006-01-20,2480.0,2530.0,2225.0,2225.0,288429.0,692010200.0,21360000000.0,9600000,KOSDAQ
2006-01-23,2120.0,2175.0,1895.0,1895.0,350091.0,706904900.0,18192000000.0,9600000,KOSDAQ
2006-01-24,1770.0,1950.0,1650.0,1940.0,357165.0,660497125.0,18624000000.0,9600000,KOSDAQ
2006-01-25,1975.0,2230.0,1975.0,2120.0,611570.0,1315962235.0,20352000000.0,9600000,KOSDAQ
2006-01-26,2190.0,2190.0,2015.0,2100.0,302031.0,626034070.0,20160000000.0,9600000,KOSDAQ
2006-01-27,2130.0,2195.0,2110.0,2170.0,417820.0,897085225.0,20832000000.0,9600000,KOSDAQ
2006-01-31,2180.0,2445.0,2120.0,2370.0,976409.0,2283138910.0,22752000000.0,9600000,KOSDAQ
2006-02-01,2370.0,2420.0,2105.0,2175.0,458820.0,1037158465.0,20880000000.0,9600000,KOSDAQ
2006-02-02,2285.0,2285.0,2105.0,2245.0,326092.0,720112315.0,21552000000.0,9600000,KOSDAQ
2006-02-03,2165.0,2300.0,2125.0,2170.0,336193.0,744256865.0,20832000000.0,9600000,KOSDAQ
2006-02-06,2160.0,2190.0,2000.0,2175.0,282436.0,599038150.0,20880000000.0,9600000,KOSDAQ
2006-02-07,2190.0,2220.0,2100.0,2100.0,300984.0,645163885.0,20160000000.0,9600000,KOSDAQ
2006-02-08,2080.0,2170.0,2060.0,2110.0,307345.0,652683115.0,20256000000.0,9600000,KOSDAQ
2006-02-09,2150.0,2240.0,2120.0,2155.0,452782.0,986164090.0,20688000000.0,9600000,KOSDAQ
2006-02-10,2250.0,2475.0,2250.0,2475.0,1384391.0,3293642360.0,23760000000.0,9600000,KOSDAQ
2006-02-13,2600.0,2845.0,2510.0,2845.0,2981619.0,8228865505.0,27312000000.0,9600000,KOSDAQ
2006-02-14,2950.0,2950.0,2565.0,2750.0,1922768.0,5206776135.0,26400000000.0,9600000,KOSDAQ
2006-02-15,2820.0,2990.0,2650.0,2670.0,3000162.0,8450002230.0,25632000000.0,9600000,KOSDAQ
2006-02-16,2705.0,2880.0,2600.0,2640.0,1951546.0,5428861730.0,25344000000.0,9600000,KOSDAQ
2006-02-17,2680.0,2950.0,2550.0,2840.0,3204168.0,8980042545.0,27264000000.0,9600000,KOSDAQ
2006-02-20,2970.0,3225.0,2920.0,2980.0,1993444.0,6036488850.0,28608000000.0,9600000,KOSDAQ
2006-02-21,2980.0,3050.0,2815.0,2830.0,1335497.0,3890984300.0,27168000000.0,9600000,KOSDAQ
2006-02-22,2920.0,3165.0,2895.0,3030.0,2694231.0,8157636835.0,29088000000.0,9600000,KOSDAQ
2006-02-23,3070.0,3345.0,2970.0,2980.0,3358182.0,10587858710.0,28608000000.0,9600000,KOSDAQ
2006-02-24,2990.0,3425.0,2915.0,3425.0,3579600.0,11522829010.0,32880000000.0,9600000,KOSDAQ
2006-02-27,3750.0,3870.0,3560.0,3780.0,4313550.0,16023741860.0,36288000000.0,9600000,KOSDAQ
2006-02-28,3600.0,3680.0,3285.0,3290.0,2619054.0,9164229290.0,31584000000.0,9600000,KOSDAQ
2006-03-02,3330.0,3555.0,3300.0,3360.0,2302307.0,7888031330.0,32256000000.0,9600000,KOSDAQ
2006-03-03,3335.0,3760.0,3100.0,3490.0,5565105.0,19504949490.0,33504000000.0,9600000,KOSDAQ
2006-03-06,3530.0,3670.0,3240.0,3300.0,3007331.0,10644353130.0,31680000000.0,9600000,KOSDAQ
2006-03-07,3360.0,3480.0,3275.0,3300.0,1733425.0,5829710850.0,31680000000.0,9600000,KOSDAQ
2006-03-08,3360.0,3670.0,2915.0,2990.0,5029685.0,17289304315.0,28704000000.0,9600000,KOSDAQ
2006-03-09,2990.0,3175.0,2950.0,3040.0,1477477.0,4519975470.0,29184000000.0,9600000,KOSDAQ
