d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3170.0,3260.0,3155.0,3195.0,1398705.0,4468506875.0,297227996865.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-03,3195.0,3235.0,3165.0,3210.0,1196835.0,3831324975.0,298623433470.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-04,3200.0,3230.0,3160.0,3175.0,952162.0,3033682410.0,295367414725.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-05,3200.0,3225.0,3150.0,3175.0,877391.0,2794291410.0,295367414725.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-06,3175.0,3285.0,3160.0,3240.0,1945366.0,6289970055.0,301414306680.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-09,3600.0,3600.0,3365.0,3395.0,4644327.0,16023230965.0,315833818265.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-10,3395.0,3410.0,3240.0,3290.0,1739189.0,5722922195.0,306065762030.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-11,3300.0,3340.0,3220.0,3240.0,1255355.0,4114558350.0,301414306680.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-12,3220.0,3265.0,3060.0,3095.0,1206860.0,3778031640.0,287925086165.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-13,3140.0,3160.0,2955.0,3150.0,1390673.0,4283339040.0,293041687050.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-16,3180.0,3180.0,3045.0,3075.0,673558.0,2075874340.0,286064504025.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-17,3075.0,3115.0,3030.0,3035.0,629455.0,1928375420.0,282343339745.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-18,3035.0,3070.0,2905.0,3055.0,982054.0,2932687910.0,284203921885.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-19,3090.0,3100.0,2950.0,2980.0,735946.0,2218358765.0,277226738860.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-20,2990.0,3015.0,2885.0,2885.0,835538.0,2449841780.0,268388973695.0,93029107,KOSDAQ,tradable_ohlcv
2017-01-23,2880.0,2920.0,2705.0,2720.0,947962.0,2645026735.0,253039171040.0,93029107,KOSDAQ,tradable_ohlcv
