d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,674.0,674.0,652.0,665.0,68759.0,45382177.0,83772358880.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-03,664.0,664.0,643.0,654.0,154510.0,100195011.0,82386650688.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-04,656.0,670.0,646.0,669.0,79037.0,52594299.0,84276252768.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-05,669.0,715.0,661.0,690.0,265569.0,183384638.0,86921695680.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-06,690.0,720.0,685.0,708.0,144650.0,102217047.0,89189218176.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-09,692.0,712.0,690.0,712.0,102862.0,72288154.0,89693112064.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-10,712.0,716.0,700.0,712.0,115649.0,81560079.0,89693112064.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-11,712.0,725.0,712.0,723.0,54986.0,39647235.0,91078820256.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-12,725.0,730.0,721.0,725.0,61681.0,44633508.0,91330767200.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-13,727.0,732.0,720.0,729.0,104999.0,76294641.0,91834661088.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-16,730.0,733.0,700.0,700.0,122131.0,87780982.0,88181430400.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-17,711.0,723.0,702.0,711.0,64259.0,45653606.0,89567138592.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-18,706.0,715.0,697.0,702.0,86625.0,60735437.0,88433377344.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-19,701.0,717.0,697.0,704.0,89379.0,63087270.0,88685324288.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-20,704.0,709.0,660.0,695.0,202822.0,140891795.0,87551563040.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-25,700.0,705.0,688.0,691.0,65564.0,45523656.0,87047669152.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-26,701.0,702.0,680.0,697.0,65689.0,45579194.0,87803509984.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-27,699.0,703.0,681.0,682.0,118781.0,82094656.0,85913907904.0,125973472,KOSDAQ,tradable_ohlcv
2023-01-30,686.0,774.0,684.0,720.0,1589699.0,1164088086.0,90700899840.0,125973472,KOSDAQ,tradable_ohlcv
