d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2650.0,3150.0,2650.0,3020.0,518.0,1482265.0,24039200000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-04,2900.0,3000.0,2900.0,2900.0,1101.0,3193000.0,23084000000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-05,2985.0,2985.0,2750.0,2900.0,1603.0,4568700.0,23084000000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-06,2900.0,2900.0,2710.0,2805.0,1202.0,3471055.0,22327800000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-07,2995.0,2995.0,2770.0,2900.0,2151.0,6221065.0,23084000000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-10,2980.0,2980.0,2650.0,2855.0,2462.0,6669365.0,22725800000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-11,2900.0,2900.0,2650.0,2900.0,4099.0,11034050.0,23084000000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-12,2650.0,2840.0,2610.0,2800.0,959.0,2641760.0,22288000000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-13,2750.0,2810.0,2500.0,2800.0,2610.0,7091460.0,22288000000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-14,2800.0,2800.0,2700.0,2790.0,4259.0,11666700.0,22208400000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-17,2730.0,2850.0,2650.0,2840.0,2887.0,7806705.0,22606400000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-18,2700.0,2825.0,2670.0,2810.0,911.0,2460845.0,22367600000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-19,2795.0,2795.0,2630.0,2780.0,3062.0,8203645.0,22128800000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-20,2780.0,2845.0,2690.0,2845.0,1623.0,4436040.0,22646200000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-21,2770.0,2850.0,2670.0,2840.0,5320.0,14323990.0,22606400000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-24,2950.0,2950.0,2670.0,2770.0,8074.0,21811660.0,22049200000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-25,2710.0,2885.0,2600.0,2875.0,2500.0,6653245.0,22885000000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-26,2950.0,2950.0,2700.0,2860.0,1523.0,4126775.0,22765600000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-27,2980.0,2980.0,2680.0,2720.0,13745.0,38138445.0,21651200000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-28,2715.0,2715.0,2670.0,2680.0,7125.0,19195350.0,21332800000.0,7960000,KOSDAQ,tradable_ohlcv
2005-01-31,2900.0,2900.0,2670.0,2700.0,12236.0,33029455.0,21492000000.0,7960000,KOSDAQ,tradable_ohlcv
2005-02-01,2600.0,2700.0,2600.0,2700.0,2234.0,5899625.0,21492000000.0,7960000,KOSDAQ,tradable_ohlcv
