d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,516.0,520.0,501.0,505.0,155122.0,78899702.0,63616603360.0,125973472,KOSDAQ,tradable_ohlcv
2024-01-03,504.0,545.0,500.0,525.0,978288.0,510613956.0,66136072800.0,125973472,KOSDAQ,tradable_ohlcv
2024-01-04,520.0,535.0,512.0,512.0,258684.0,135013690.0,64498417664.0,125973472,KOSDAQ,tradable_ohlcv
2024-01-05,510.0,520.0,510.0,512.0,68032.0,34916663.0,73202417664.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-08,513.0,515.0,502.0,504.0,162088.0,82067747.0,72058629888.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-09,505.0,518.0,502.0,507.0,105090.0,53331225.0,72487550304.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-10,507.0,525.0,503.0,514.0,166051.0,85891466.0,73488364608.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-11,513.0,523.0,510.0,514.0,119262.0,61334313.0,73488364608.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-12,514.0,520.0,508.0,514.0,140089.0,71840774.0,73488364608.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-15,514.0,545.0,511.0,529.0,527526.0,278689045.0,75632966688.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-16,522.0,536.0,521.0,532.0,246678.0,130053558.0,76061887104.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-17,531.0,532.0,517.0,524.0,177287.0,92482820.0,74918099328.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-18,524.0,524.0,503.0,511.0,199427.0,101940677.0,73059444192.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-19,512.0,518.0,496.0,509.0,419102.0,211847164.0,72773497248.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-22,510.0,514.0,494.0,495.0,356947.0,178373241.0,70771868640.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-23,491.0,500.0,480.0,499.0,204746.0,100701624.0,71343762528.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-24,501.0,510.0,491.0,491.0,141575.0,70263978.0,70199974752.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-25,489.0,500.0,476.0,492.0,174997.0,84654135.0,70342948224.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-26,492.0,492.0,478.0,485.0,240253.0,116680281.0,69342133920.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-29,481.0,491.0,470.0,478.0,268029.0,127522287.0,68341319616.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-30,478.0,485.0,467.0,480.0,232396.0,110052104.0,68627266560.0,142973472,KOSDAQ,tradable_ohlcv
2024-01-31,480.0,482.0,465.0,475.0,189681.0,89342162.0,67912399200.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-01,474.0,475.0,463.0,463.0,265841.0,124145356.0,66196717536.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-02,463.0,471.0,451.0,460.0,461882.0,212110799.0,65767797120.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-05,460.0,465.0,451.0,464.0,193754.0,88689972.0,66339691008.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-06,464.0,468.0,450.0,459.0,113169.0,51896383.0,65624823648.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-07,456.0,477.0,446.0,449.0,265016.0,119870287.0,64195088928.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-08,449.0,460.0,441.0,448.0,404930.0,180357554.0,64052115456.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-13,444.0,459.0,428.0,428.0,491774.0,214498743.0,61192646016.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-14,429.0,450.0,424.0,434.0,372054.0,159819991.0,62050486848.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-15,434.0,436.0,429.0,431.0,113458.0,48907733.0,61621566432.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-16,431.0,437.0,429.0,434.0,76077.0,32921730.0,62050486848.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-19,434.0,447.0,434.0,442.0,104673.0,46113647.0,63194274624.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-20,442.0,448.0,432.0,441.0,359255.0,157398197.0,63051301152.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-21,444.0,464.0,435.0,435.0,637449.0,285048104.0,62193460320.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-22,439.0,440.0,430.0,438.0,87513.0,38092566.0,62622380736.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-23,438.0,448.0,431.0,446.0,180693.0,79673582.0,63766168512.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-26,446.0,453.0,431.0,449.0,329614.0,145545556.0,64195088928.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-27,444.0,451.0,436.0,438.0,104759.0,46172110.0,62622380736.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-28,438.0,443.0,436.0,439.0,81974.0,35992343.0,62765354208.0,142973472,KOSDAQ,tradable_ohlcv
2024-02-29,440.0,440.0,421.0,423.0,497805.0,213174583.0,60477778656.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-04,428.0,430.0,410.0,418.0,285249.0,119737860.0,59762911296.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-05,425.0,427.0,415.0,422.0,263970.0,111736574.0,60334805184.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-06,421.0,458.0,415.0,446.0,1126796.0,500419862.0,63766168512.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-07,445.0,446.0,427.0,433.0,308408.0,133694892.0,61907513376.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-08,432.0,435.0,421.0,433.0,262211.0,111859490.0,61907513376.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-11,433.0,433.0,422.0,427.0,101696.0,43208177.0,61049672544.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-12,427.0,430.0,423.0,427.0,97604.0,41533813.0,61049672544.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-13,427.0,430.0,414.0,417.0,208472.0,87678894.0,59619937824.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-14,440.0,440.0,413.0,413.0,148543.0,62158112.0,59048043936.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-15,415.0,438.0,414.0,424.0,217415.0,91862552.0,60620752128.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-18,424.0,434.0,421.0,423.0,98645.0,41998291.0,60477778656.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-19,423.0,429.0,416.0,423.0,185545.0,77725842.0,60477778656.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-20,428.0,445.0,425.0,434.0,810725.0,353538346.0,62050486848.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-21,435.0,455.0,422.0,432.0,737068.0,320897538.0,61764539904.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-22,433.0,484.0,425.0,469.0,2950740.0,1365892954.0,67054558368.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-25,467.0,475.0,454.0,455.0,471412.0,217710777.0,65052929760.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-26,453.0,469.0,448.0,458.0,380355.0,174215663.0,65481850176.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-27,458.0,503.0,443.0,463.0,3426260.0,1601939496.0,66196717536.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-28,463.0,465.0,450.0,457.0,438107.0,199925973.0,65338876704.0,142973472,KOSDAQ,tradable_ohlcv
2024-03-29,457.0,467.0,448.0,455.0,373983.0,170167427.0,65052929760.0,142973472,KOSDAQ,tradable_ohlcv
2024-04-01,465.0,465.0,440.0,447.0,382071.0,170630526.0,63909141984.0,142973472,KOSDAQ,tradable_ohlcv
