d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1140.0,1150.0,1115.0,1125.0,154667.0,174917480.0,141720156000.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-04,1125.0,1145.0,1115.0,1145.0,270345.0,306275065.0,144239625440.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-05,1150.0,1205.0,1125.0,1130.0,689022.0,797083900.0,142350023360.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-06,1115.0,1190.0,1115.0,1140.0,527895.0,608631395.0,143609758080.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-07,1130.0,1165.0,1130.0,1150.0,305753.0,350905325.0,144869492800.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-10,1155.0,1170.0,1125.0,1170.0,691431.0,793127335.0,147388962240.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-11,1170.0,1200.0,1140.0,1140.0,276487.0,319477435.0,143609758080.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-12,1145.0,1165.0,1140.0,1145.0,247628.0,284650390.0,144239625440.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-13,1140.0,1155.0,1130.0,1130.0,197803.0,225079660.0,142350023360.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-14,1140.0,1145.0,1115.0,1115.0,210904.0,236692940.0,140460421280.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-17,1105.0,1115.0,1060.0,1075.0,373469.0,403491065.0,135421482400.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-18,1080.0,1090.0,1035.0,1040.0,390836.0,413618930.0,131012410880.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-19,1040.0,1085.0,1015.0,1025.0,388302.0,402147405.0,129122808800.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-20,1020.0,1280.0,1010.0,1130.0,7631114.0,8864844150.0,142350023360.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-21,1155.0,1190.0,1120.0,1150.0,818770.0,940189680.0,144869492800.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-24,1140.0,1145.0,1085.0,1105.0,495798.0,547609680.0,139200686560.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-25,1095.0,1105.0,1010.0,1020.0,685969.0,711299720.0,128492941440.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-26,1000.0,1035.0,1000.0,1010.0,274341.0,279352800.0,127233206720.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-27,1020.0,1030.0,985.0,1000.0,452860.0,451699936.0,125973472000.0,125973472,KOSDAQ,tradable_ohlcv
2022-01-28,990.0,1040.0,990.0,1030.0,181060.0,183677146.0,129752676160.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-03,1015.0,1070.0,1015.0,1045.0,282167.0,294974420.0,131642278240.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-04,1055.0,1085.0,1040.0,1080.0,232098.0,248071865.0,136051349760.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-07,1080.0,1080.0,1055.0,1070.0,141593.0,151041470.0,134791615040.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-08,1080.0,1115.0,1060.0,1095.0,272606.0,298065270.0,137940951840.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-09,1100.0,1135.0,1090.0,1120.0,148652.0,165660625.0,141090288640.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-10,1125.0,1135.0,1110.0,1130.0,168578.0,189345065.0,142350023360.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-11,1115.0,1135.0,1100.0,1100.0,129718.0,144926620.0,138570819200.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-14,1100.0,1110.0,1030.0,1040.0,257797.0,272895060.0,131012410880.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-15,1045.0,1075.0,1030.0,1050.0,171887.0,180400340.0,132272145600.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-16,1070.0,1085.0,1050.0,1065.0,195842.0,208393665.0,134161747680.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-17,1060.0,1075.0,1015.0,1065.0,178044.0,188059995.0,134161747680.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-18,1055.0,1080.0,1035.0,1070.0,205853.0,217354570.0,134791615040.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-21,1055.0,1060.0,1015.0,1060.0,159288.0,165678640.0,133531880320.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-22,1045.0,1045.0,1005.0,1020.0,311732.0,318265300.0,128492941440.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-23,1020.0,1125.0,1020.0,1090.0,1033429.0,1123676425.0,137311084480.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-24,1095.0,1320.0,1080.0,1260.0,14207327.0,17762683850.0,158726574720.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-25,1190.0,1285.0,1150.0,1160.0,4265925.0,5143026025.0,146129227520.0,125973472,KOSDAQ,tradable_ohlcv
2022-02-28,1160.0,1180.0,1130.0,1145.0,541704.0,622362215.0,144239625440.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-02,1145.0,1165.0,1135.0,1165.0,311646.0,358114765.0,146759094880.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-03,1180.0,1190.0,1160.0,1165.0,251768.0,294116110.0,146759094880.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-04,1160.0,1165.0,1125.0,1145.0,357630.0,406952655.0,144239625440.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-07,1125.0,1165.0,1115.0,1130.0,346459.0,392125095.0,142350023360.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-08,1115.0,1130.0,1070.0,1085.0,411036.0,446582325.0,136681217120.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-10,1105.0,1105.0,1060.0,1075.0,257864.0,277523295.0,135421482400.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-11,1075.0,1075.0,1055.0,1065.0,206271.0,219278640.0,134161747680.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-14,1065.0,1070.0,1035.0,1065.0,227568.0,239190205.0,134161747680.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-15,1050.0,1065.0,1040.0,1055.0,110274.0,116071895.0,132902012960.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-16,1065.0,1080.0,1055.0,1075.0,138550.0,148282520.0,135421482400.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-17,1075.0,1120.0,1075.0,1120.0,360615.0,398364140.0,141090288640.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-18,1125.0,1140.0,1100.0,1125.0,253610.0,284188160.0,141720156000.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-21,1125.0,1135.0,1110.0,1130.0,172512.0,193782965.0,142350023360.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-22,1125.0,1145.0,1110.0,1130.0,211520.0,238646715.0,142350023360.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-23,1140.0,1150.0,1125.0,1145.0,190360.0,216675045.0,144239625440.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-24,1135.0,1240.0,1130.0,1135.0,1779587.0,2105219275.0,142979890720.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-25,1155.0,1215.0,1140.0,1170.0,1189728.0,1410778555.0,147388962240.0,125973472,KOSDAQ,tradable_ohlcv
2022-03-28,1170.0,1180.0,1140.0,1170.0,271364.0,314420595.0,147388962240.0,125973472,KOSDAQ,tradable_ohlcv
