d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,130.0,135.0,125.0,130.0,2280296.0,296336215.0,39180188320.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-05,130.0,135.0,125.0,130.0,1342425.0,177594435.0,39180188320.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-06,130.0,145.0,125.0,145.0,8968185.0,1265177820.0,43700979280.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-07,150.0,165.0,145.0,165.0,9440279.0,1524874755.0,49728700560.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-08,170.0,180.0,155.0,155.0,9316968.0,1570778110.0,46714839920.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-11,150.0,175.0,150.0,175.0,7301157.0,1232468920.0,52742561200.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-12,175.0,185.0,165.0,170.0,5250096.0,915399850.0,51235630880.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-13,170.0,185.0,165.0,170.0,5617711.0,974061555.0,51235630880.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-14,170.0,175.0,160.0,170.0,2964172.0,492524545.0,51235630880.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-15,180.0,180.0,165.0,170.0,3030346.0,517684815.0,51235630880.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-18,170.0,170.0,150.0,160.0,4826839.0,763350405.0,48221770240.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-19,160.0,165.0,155.0,155.0,2763487.0,436103980.0,46714839920.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-20,160.0,170.0,150.0,160.0,6692044.0,1077344445.0,48221770240.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-21,170.0,170.0,155.0,155.0,4309365.0,693563600.0,46714839920.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-22,155.0,160.0,150.0,160.0,2743665.0,426816255.0,48221770240.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-25,155.0,160.0,140.0,145.0,4174157.0,629996875.0,43700979280.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-26,145.0,155.0,140.0,150.0,5531578.0,811428445.0,45207909600.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-27,150.0,150.0,140.0,150.0,3120411.0,450456235.0,45207909600.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-28,145.0,150.0,130.0,140.0,4438419.0,621593485.0,42194048960.0,301386064,KOSDAQ,tradable_ohlcv
2010-01-29,140.0,140.0,130.0,135.0,2352003.0,316345500.0,40687118640.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-01,145.0,155.0,140.0,140.0,8900403.0,1324707200.0,42194048960.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-02,140.0,150.0,135.0,150.0,3084045.0,443225930.0,45207909600.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-03,145.0,160.0,140.0,150.0,4482042.0,676038515.0,45207909600.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-04,155.0,160.0,145.0,150.0,2420108.0,364762970.0,45207909600.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-05,145.0,145.0,140.0,145.0,1614535.0,232092515.0,43700979280.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-08,145.0,150.0,140.0,140.0,1987168.0,286434080.0,42194048960.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-09,140.0,145.0,135.0,145.0,2322604.0,322931600.0,43700979280.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-10,145.0,155.0,140.0,150.0,2997172.0,444445415.0,45207909600.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-11,145.0,155.0,145.0,145.0,2203944.0,327135550.0,43700979280.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-12,145.0,150.0,140.0,150.0,1167381.0,169824490.0,45207909600.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-16,150.0,150.0,145.0,150.0,1035260.0,151454200.0,45207909600.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-17,150.0,155.0,145.0,145.0,1885836.0,280239255.0,43700979280.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-18,145.0,150.0,140.0,150.0,1424511.0,206731850.0,45207909600.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-19,145.0,150.0,140.0,150.0,1968663.0,286899190.0,45207909600.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-22,150.0,150.0,140.0,145.0,2830404.0,410505010.0,43700979280.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-23,145.0,150.0,140.0,145.0,1952741.0,283318480.0,43700979280.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-24,145.0,150.0,140.0,145.0,2099281.0,304748795.0,43700979280.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-25,145.0,165.0,145.0,165.0,9687939.0,1566645520.0,49728700560.0,301386064,KOSDAQ,tradable_ohlcv
2010-02-26,170.0,175.0,155.0,160.0,5590198.0,917288820.0,48221770240.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-02,165.0,170.0,150.0,160.0,3255766.0,513043780.0,48221770240.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-03,160.0,160.0,150.0,155.0,2415264.0,367845820.0,46714839920.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-04,150.0,160.0,150.0,155.0,2032528.0,313464910.0,46714839920.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-05,155.0,165.0,150.0,155.0,5446688.0,858955455.0,46714839920.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-08,155.0,160.0,150.0,155.0,2279189.0,352182420.0,46714839920.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-09,155.0,155.0,150.0,150.0,1767439.0,268002740.0,45207909600.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-10,150.0,155.0,140.0,140.0,4845249.0,705943440.0,42194048960.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-11,145.0,150.0,140.0,145.0,2446401.0,353378190.0,43700979280.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-12,145.0,150.0,140.0,140.0,1784957.0,251957095.0,42194048960.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-15,140.0,150.0,140.0,145.0,1647668.0,236540920.0,43700979280.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-16,145.0,150.0,140.0,140.0,1735837.0,244643430.0,42194048960.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-17,140.0,145.0,140.0,140.0,1482398.0,209073825.0,42194048960.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-18,145.0,155.0,145.0,150.0,3181106.0,469254035.0,45207909600.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-19,145.0,145.0,140.0,140.0,1419230.0,203507945.0,42194048960.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-22,140.0,145.0,135.0,140.0,2639376.0,368421835.0,42194048960.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-23,140.0,145.0,135.0,140.0,2997381.0,424325950.0,42194048960.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-24,135.0,145.0,130.0,135.0,7756338.0,1066210215.0,40687118640.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-25,130.0,140.0,130.0,135.0,2337662.0,313130940.0,40687118640.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-26,135.0,140.0,120.0,125.0,6534223.0,824832550.0,37673258000.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-29,125.0,130.0,115.0,115.0,3128672.0,377325950.0,34659397360.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-30,120.0,130.0,115.0,130.0,7466485.0,964477890.0,39180188320.0,301386064,KOSDAQ,tradable_ohlcv
2010-03-31,125.0,145.0,125.0,130.0,12427429.0,1674608440.0,39180188320.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-01,140.0,145.0,125.0,130.0,18769461.0,2584182725.0,39180188320.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-02,130.0,130.0,125.0,130.0,2649071.0,342737980.0,39180188320.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-05,125.0,140.0,120.0,125.0,10504081.0,1361191540.0,37673258000.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-06,125.0,130.0,120.0,120.0,2215976.0,274246590.0,36166327680.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-07,120.0,125.0,120.0,125.0,3133486.0,389940975.0,37673258000.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-08,125.0,125.0,115.0,125.0,2691551.0,323956350.0,37673258000.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-09,125.0,125.0,120.0,125.0,1042896.0,126687300.0,37673258000.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-12,120.0,125.0,115.0,120.0,1902383.0,228576215.0,36166327680.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-13,120.0,125.0,115.0,120.0,1716159.0,205933945.0,36166327680.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-14,120.0,125.0,120.0,125.0,1773125.0,215015030.0,37673258000.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-15,125.0,125.0,115.0,120.0,2319715.0,278460795.0,36166327680.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-16,120.0,135.0,115.0,135.0,6900708.0,890221765.0,40687118640.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-19,145.0,155.0,135.0,140.0,17187871.0,2469551980.0,42194048960.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-20,140.0,140.0,125.0,130.0,4394680.0,579642575.0,39180188320.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-21,135.0,145.0,130.0,145.0,8947954.0,1272952325.0,43700979280.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-22,150.0,165.0,140.0,150.0,32401585.0,4927875120.0,45207909600.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-23,150.0,155.0,130.0,130.0,12386258.0,1795228515.0,39180188320.0,301386064,KOSDAQ,tradable_ohlcv
2010-04-26,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-04-27,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-04-28,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-04-29,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-04-30,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-05-03,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-05-04,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-05-06,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-05-07,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-05-10,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-05-11,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-05-12,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-05-13,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-05-14,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-05-17,0.0,0.0,0.0,130.0,0.0,0.0,39180188320.0,301386064,KOSDAQ,non_tradable_zero_volume
2010-05-18,745.0,745.0,725.0,745.0,999044.0,743649910.0,44906522940.0,60277212,KOSDAQ,tradable_ohlcv
2010-05-19,850.0,855.0,765.0,825.0,4477156.0,3649771115.0,49728699900.0,60277212,KOSDAQ,tradable_ohlcv
2010-05-20,845.0,845.0,705.0,705.0,2188562.0,1645301650.0,42495434460.0,60277212,KOSDAQ,tradable_ohlcv
2010-05-24,655.0,680.0,615.0,630.0,1525019.0,978175815.0,37974643560.0,60277212,KOSDAQ,tradable_ohlcv
2010-05-25,590.0,605.0,540.0,560.0,1691729.0,946548685.0,33755238720.0,60277212,KOSDAQ,tradable_ohlcv
2010-05-26,560.0,580.0,525.0,550.0,1016900.0,557512570.0,33152466600.0,60277212,KOSDAQ,tradable_ohlcv
2010-05-27,545.0,555.0,530.0,540.0,493838.0,266353590.0,32549694480.0,60277212,KOSDAQ,tradable_ohlcv
2010-05-28,550.0,620.0,550.0,620.0,1336205.0,800681840.0,37371871440.0,60277212,KOSDAQ,tradable_ohlcv
2010-05-31,620.0,635.0,585.0,595.0,848128.0,512875110.0,35864941140.0,60277212,KOSDAQ,tradable_ohlcv
2010-06-01,590.0,610.0,580.0,585.0,365885.0,216196405.0,35262169020.0,60277212,KOSDAQ,tradable_ohlcv
2010-06-03,590.0,610.0,580.0,585.0,534958.0,317937495.0,35262169020.0,60277212,KOSDAQ,tradable_ohlcv
2010-06-04,585.0,605.0,545.0,570.0,833698.0,477789215.0,34358010840.0,60277212,KOSDAQ,tradable_ohlcv
2010-06-07,550.0,560.0,535.0,550.0,319069.0,174953430.0,33152466600.0,60277212,KOSDAQ,tradable_ohlcv
2010-06-08,550.0,570.0,550.0,570.0,187903.0,106085200.0,34358010840.0,60277212,KOSDAQ,tradable_ohlcv
2010-06-09,575.0,575.0,550.0,565.0,305092.0,171462370.0,34056624780.0,60277212,KOSDAQ,tradable_ohlcv
2010-06-10,565.0,570.0,540.0,555.0,186189.0,103306265.0,33453852660.0,60277212,KOSDAQ,tradable_ohlcv
