d,o,h,l,c,v,a,mc,s,m,rs
2002-01-10,4200.0,4200.0,4200.0,4200.0,262419.0,1102159800.0,27552000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-11,4100.0,4100.0,3700.0,3700.0,1343490.0,5090150690.0,24272000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-14,3530.0,3570.0,3270.0,3500.0,427768.0,1460656770.0,22960000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-15,3600.0,3600.0,3230.0,3250.0,236373.0,805051130.0,21320000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-16,3180.0,3440.0,3180.0,3270.0,294480.0,975461490.0,21451200000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-17,3210.0,3350.0,3080.0,3140.0,149682.0,474933440.0,20598400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-18,3090.0,3210.0,2850.0,3000.0,144778.0,448092480.0,19680000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-21,2810.0,2990.0,2810.0,2850.0,161954.0,465565730.0,18696000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-22,2850.0,2970.0,2840.0,2900.0,162053.0,468109380.0,19024000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-23,2900.0,3240.0,2850.0,3240.0,583664.0,1840075170.0,21254400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-24,3190.0,3340.0,2940.0,2940.0,426881.0,1350446270.0,19286400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-25,3050.0,3140.0,2940.0,3000.0,350661.0,1071081070.0,19680000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-28,3040.0,3360.0,3040.0,3360.0,430779.0,1397672230.0,22041600000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-29,3450.0,3630.0,3190.0,3600.0,633416.0,2181163790.0,23616000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-30,3700.0,4000.0,3570.0,3700.0,967547.0,3635627690.0,24272000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-01-31,3750.0,4140.0,3700.0,4140.0,790286.0,3111030660.0,27158400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-01,4130.0,4330.0,3650.0,3650.0,546094.0,2114439740.0,23944000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-04,3430.0,3600.0,3220.0,3220.0,392688.0,1285421600.0,21123200000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-05,3020.0,3290.0,2840.0,3160.0,587289.0,1787751740.0,20729600000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-06,3110.0,3250.0,2890.0,2890.0,368552.0,1110452110.0,18958400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-07,2940.0,3040.0,2750.0,2750.0,306529.0,897022910.0,18040000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-08,2790.0,2890.0,2740.0,2840.0,197960.0,556420180.0,18630400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-14,2870.0,2990.0,2810.0,2850.0,209689.0,603755890.0,18696000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-15,2800.0,3040.0,2740.0,3000.0,335390.0,977930750.0,19680000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-18,3000.0,3050.0,2840.0,2860.0,225913.0,656021100.0,18761600000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-19,2910.0,2910.0,2650.0,2690.0,479135.0,1315180170.0,17646400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-20,2690.0,2730.0,2540.0,2580.0,222347.0,586623490.0,16924800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-21,2600.0,2700.0,2520.0,2520.0,311241.0,801164170.0,16531200000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-22,2500.0,2630.0,2500.0,2540.0,222381.0,567789290.0,16662400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-25,2560.0,2670.0,2560.0,2670.0,188378.0,490461660.0,17515200000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-26,2700.0,2760.0,2590.0,2640.0,339169.0,907028130.0,17318400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-27,2690.0,2730.0,2600.0,2600.0,218063.0,581611060.0,17056000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-02-28,2650.0,2650.0,2530.0,2540.0,206134.0,529603780.0,16662400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-04,2560.0,2640.0,2550.0,2610.0,232574.0,604875540.0,17121600000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-05,2670.0,2820.0,2670.0,2750.0,439524.0,1203637770.0,18040000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-06,2800.0,2880.0,2730.0,2790.0,271542.0,760785630.0,18302400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-07,2850.0,2950.0,2770.0,2880.0,393864.0,1133623830.0,18892800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-08,2900.0,3010.0,2820.0,2950.0,307136.0,896144830.0,19352000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-11,2990.0,3170.0,2980.0,3110.0,457254.0,1406018020.0,20401600000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-12,3180.0,3240.0,2800.0,2950.0,504772.0,1524794560.0,19352000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-13,2890.0,2930.0,2810.0,2830.0,239637.0,682376540.0,18564800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-14,2880.0,2950.0,2800.0,2880.0,195449.0,559481720.0,18892800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-15,2860.0,3050.0,2860.0,2960.0,296353.0,869801040.0,19417600000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-18,2980.0,3030.0,2880.0,2930.0,360482.0,1062158370.0,19220800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-19,3030.0,3160.0,2980.0,3150.0,494305.0,1512300000.0,20664000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-20,3200.0,3240.0,2950.0,2960.0,630813.0,1930423190.0,19417600000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-21,2910.0,3030.0,2870.0,2970.0,309766.0,915254400.0,19483200000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-22,2920.0,3070.0,2920.0,3040.0,393160.0,1184532690.0,19942400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-25,3140.0,3400.0,3090.0,3230.0,1525402.0,5006002340.0,21188800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-26,3190.0,3310.0,3000.0,3160.0,502267.0,1577881090.0,20729600000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-27,3160.0,3530.0,3160.0,3530.0,906018.0,3060082120.0,23156800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-28,3530.0,3590.0,3310.0,3500.0,1043475.0,3589974310.0,22960000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-03-29,3750.0,3790.0,3110.0,3110.0,1783430.0,6382290530.0,20401600000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-01,3200.0,3210.0,3020.0,3020.0,669977.0,2076030360.0,19811200000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-02,3020.0,3140.0,2950.0,3030.0,404104.0,1231330100.0,19876800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-03,2930.0,3220.0,2930.0,3110.0,511714.0,1575770870.0,20401600000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-04,3160.0,3330.0,3150.0,3250.0,537786.0,1745583320.0,21320000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-08,3360.0,3620.0,3260.0,3390.0,871562.0,2984268190.0,22238400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-09,3500.0,3730.0,3420.0,3430.0,1004925.0,3592484130.0,22500800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-10,3500.0,3840.0,3330.0,3840.0,1834170.0,6580499370.0,25190400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-11,4240.0,4300.0,4030.0,4300.0,1011950.0,4333429450.0,28208000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-12,4810.0,4810.0,3790.0,3790.0,4381377.0,18653310650.0,24862400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-15,3800.0,4240.0,3620.0,4020.0,2773164.0,11122293080.0,26371200000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-16,4200.0,4270.0,3960.0,4000.0,1622075.0,6680029920.0,26240000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-17,3930.0,4110.0,3520.0,3520.0,1533658.0,5942256730.0,23091200000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-18,3560.0,3830.0,3490.0,3570.0,1128250.0,4097172530.0,23419200000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-19,3570.0,3720.0,3160.0,3230.0,1230402.0,4186640780.0,21188800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-22,3170.0,3350.0,2850.0,2860.0,883105.0,2636780280.0,18761600000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-23,2870.0,3100.0,2820.0,3050.0,897747.0,2685704440.0,20008000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-24,3050.0,3180.0,2710.0,2850.0,710026.0,2136559490.0,18696000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-25,2670.0,2760.0,2510.0,2600.0,575561.0,1510822030.0,17056000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-26,2610.0,2700.0,2540.0,2640.0,483699.0,1268837280.0,17318400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-29,2500.0,2570.0,2350.0,2380.0,571397.0,1406634610.0,15612800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-04-30,2320.0,2660.0,2280.0,2640.0,821400.0,2030539090.0,17318400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-02,2640.0,2820.0,2600.0,2700.0,734064.0,2008103650.0,17712000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-03,2640.0,2800.0,2640.0,2800.0,482214.0,1317231120.0,18368000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-06,2780.0,2960.0,2730.0,2850.0,624825.0,1777975540.0,18696000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-07,2750.0,2860.0,2650.0,2660.0,590177.0,1617336680.0,17449600000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-08,2740.0,2750.0,2590.0,2630.0,472302.0,1267485270.0,17252800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-09,2660.0,2750.0,2530.0,2570.0,506267.0,1323302870.0,16859200000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-10,2660.0,2740.0,2560.0,2570.0,731432.0,1936723760.0,16859200000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-13,2610.0,2740.0,2570.0,2740.0,757199.0,2024287010.0,17974400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-14,2780.0,2880.0,2650.0,2880.0,1036439.0,2859403430.0,18892800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-15,3000.0,3220.0,2980.0,3090.0,2400161.0,7484088840.0,20270400000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-16,3060.0,3060.0,2890.0,2930.0,916810.0,2712753630.0,19220800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-17,2990.0,3030.0,2860.0,2920.0,717881.0,2122472160.0,19155200000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-20,2870.0,3030.0,2830.0,2920.0,875335.0,2567190810.0,19155200000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-21,2850.0,3000.0,2750.0,2750.0,524346.0,1506515930.0,18040000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-22,2530.0,2710.0,2530.0,2670.0,790867.0,2075822580.0,17515200000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-23,2690.0,2750.0,2500.0,2530.0,525562.0,1377323810.0,16596800000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-24,2520.0,2610.0,2480.0,2500.0,381533.0,964402810.0,16400000000.0,6560000,KOSDAQ,tradable_ohlcv
2002-05-27,2520.0,2540.0,2380.0,2410.0,245362.0,605479490.0,15809600000.0,6560000,KOSDAQ,tradable_ohlcv
