d,o,h,l,c,v,a,mc,s,m
2004-01-02,1060.0,1085.0,1060.0,1085.0,1050.0,1114250.0,923352360.0,851016,KOSPI
2004-01-05,1055.0,1070.0,1050.0,1070.0,6570.0,6931750.0,910587120.0,851016,KOSPI
2004-01-06,1055.0,1055.0,1030.0,1050.0,4860.0,5068400.0,893566800.0,851016,KOSPI
2004-01-07,1030.0,1060.0,1025.0,1060.0,8190.0,8407250.0,902076960.0,851016,KOSPI
2004-01-08,1020.0,1040.0,1020.0,1025.0,4300.0,4398100.0,872291400.0,851016,KOSPI
2004-01-09,1015.0,1025.0,1015.0,1025.0,1560.0,1591950.0,872291400.0,851016,KOSPI
2004-01-12,1030.0,1035.0,1030.0,1030.0,3520.0,3630850.0,876546480.0,851016,KOSPI
2004-01-13,1055.0,1055.0,1035.0,1035.0,660.0,683300.0,880801560.0,851016,KOSPI
2004-01-14,1040.0,1040.0,1025.0,1025.0,4350.0,4458900.0,872291400.0,851016,KOSPI
2004-01-15,1025.0,1035.0,1020.0,1035.0,2590.0,2670800.0,880801560.0,851016,KOSPI
2004-01-16,1035.0,1035.0,1025.0,1025.0,990.0,1018850.0,872291400.0,851016,KOSPI
2004-01-19,1000.0,1020.0,1000.0,1005.0,2541.0,2568855.0,855271080.0,851016,KOSPI
2004-01-20,1015.0,1040.0,1015.0,1040.0,50.0,51000.0,885056640.0,851016,KOSPI
2004-01-26,1040.0,1040.0,1020.0,1020.0,2020.0,2100600.0,868036320.0,851016,KOSPI
2004-01-27,1020.0,1080.0,1010.0,1080.0,7820.0,8176250.0,919097280.0,851016,KOSPI
2004-01-28,1090.0,1240.0,1090.0,1240.0,99740.0,123234400.0,1055259840.0,851016,KOSPI
2004-01-29,1340.0,1360.0,1090.0,1090.0,265680.0,332739950.0,927607440.0,851016,KOSPI
2004-01-30,1140.0,1140.0,1000.0,1010.0,53570.0,55951750.0,859526160.0,851016,KOSPI
2004-02-02,1005.0,1025.0,995.0,1000.0,38910.0,39055200.0,851016000.0,851016,KOSPI
2004-02-03,1000.0,1060.0,1000.0,1005.0,29210.0,30040000.0,855271080.0,851016,KOSPI
2004-02-04,1000.0,1035.0,985.0,1010.0,23520.0,23565200.0,859526160.0,851016,KOSPI
2004-02-05,1015.0,1160.0,1010.0,1160.0,143230.0,161840200.0,987178560.0,851016,KOSPI
2004-02-06,1230.0,1310.0,1055.0,1075.0,216580.0,262689250.0,914842200.0,851016,KOSPI
2004-02-09,1110.0,1110.0,1030.0,1040.0,29030.0,30767500.0,885056640.0,851016,KOSPI
2004-02-10,1040.0,1195.0,1040.0,1135.0,69820.0,81895400.0,965903160.0,851016,KOSPI
