d,o,h,l,c,v,a,mc,s,m
1998-01-03,1460.0,1680.0,1460.0,1680.0,790.0,1168800.0,1429706880.0,851016,KOSPI
1998-01-05,1800.0,1810.0,1800.0,1810.0,850.0,1533800.0,1540338960.0,851016,KOSPI
1998-01-06,1940.0,1950.0,1810.0,1950.0,7170.0,13386500.0,1659481200.0,851016,KOSPI
1998-01-07,2050.0,2100.0,1900.0,2000.0,4810.0,10037000.0,1702032000.0,851016,KOSPI
1998-01-08,1900.0,2000.0,1900.0,2000.0,3890.0,7528000.0,1702032000.0,851016,KOSPI
1998-01-09,1840.0,1840.0,1840.0,1840.0,2130.0,3919200.0,1565869440.0,851016,KOSPI
1998-01-10,1840.0,1960.0,1700.0,1960.0,3370.0,6473100.0,1667991360.0,851016,KOSPI
1998-01-12,2000.0,2100.0,2000.0,2100.0,14870.0,30462000.0,1787133600.0,851016,KOSPI
1998-01-13,2230.0,2260.0,2230.0,2260.0,7520.0,16897000.0,1923296160.0,851016,KOSPI
1998-01-14,2440.0,2440.0,2440.0,2440.0,3250.0,7930000.0,2076479040.0,851016,KOSPI
1998-01-15,2630.0,2630.0,2630.0,2630.0,100.0,263000.0,2238172080.0,851016,KOSPI
1998-01-16,2840.0,2840.0,2420.0,2630.0,23510.0,64976800.0,2238172080.0,851016,KOSPI
1998-01-17,2600.0,2630.0,2450.0,2460.0,4270.0,10971800.0,2093499360.0,851016,KOSPI
1998-01-19,2650.0,2650.0,2500.0,2650.0,11330.0,29514500.0,2255192400.0,851016,KOSPI
1998-01-20,2700.0,2860.0,2440.0,2440.0,5820.0,15647000.0,2076479040.0,851016,KOSPI
1998-01-21,2500.0,2500.0,2280.0,2300.0,3460.0,8166600.0,1957336800.0,851016,KOSPI
1998-01-22,2120.0,2400.0,2120.0,2300.0,4650.0,10201500.0,1957336800.0,851016,KOSPI
1998-01-23,2480.0,2480.0,2450.0,2480.0,9760.0,24157400.0,2110519680.0,851016,KOSPI
1998-01-24,2640.0,2670.0,2600.0,2670.0,10390.0,27668800.0,2272212720.0,851016,KOSPI
1998-01-26,2800.0,2800.0,2460.0,2680.0,3200.0,8609000.0,2280722880.0,851016,KOSPI
1998-01-30,2890.0,2890.0,2890.0,2890.0,280.0,809200.0,2459436240.0,851016,KOSPI
