d,o,h,l,c,v,a,mc,s,m
2014-01-02,2460.0,2595.0,2460.0,2460.0,32071.0,80016210.0,2616874200.0,1063770,KOSPI
2014-01-03,2450.0,2490.0,2390.0,2405.0,25136.0,60667450.0,2558366850.0,1063770,KOSPI
2014-01-06,2420.0,2470.0,2420.0,2435.0,30059.0,73107515.0,2590279950.0,1063770,KOSPI
2014-01-07,2465.0,2465.0,2395.0,2440.0,30040.0,72886950.0,2595598800.0,1063770,KOSPI
2014-01-08,2460.0,2805.0,2445.0,2805.0,193060.0,524388950.0,2983874850.0,1063770,KOSPI
2014-01-09,2860.0,2900.0,2540.0,2600.0,164370.0,434952700.0,2765802000.0,1063770,KOSPI
2014-01-10,2550.0,2675.0,2510.0,2540.0,72188.0,185876450.0,2701975800.0,1063770,KOSPI
2014-01-13,2540.0,2825.0,2515.0,2630.0,118270.0,313342300.0,2797715100.0,1063770,KOSPI
2014-01-14,2580.0,2680.0,2525.0,2570.0,75355.0,194802170.0,2733888900.0,1063770,KOSPI
2014-01-15,2565.0,2955.0,2520.0,2955.0,201558.0,569749840.0,3143440350.0,1063770,KOSPI
2014-01-16,2955.0,3045.0,2660.0,2750.0,220063.0,622409900.0,2925367500.0,1063770,KOSPI
2014-01-17,2700.0,2940.0,2700.0,2755.0,80904.0,225788820.0,2930686350.0,1063770,KOSPI
2014-01-20,2730.0,2730.0,2635.0,2650.0,48200.0,128261700.0,2818990500.0,1063770,KOSPI
2014-01-21,2670.0,2715.0,2570.0,2675.0,37014.0,97883050.0,2845584750.0,1063770,KOSPI
2014-01-22,2685.0,2880.0,2685.0,2720.0,64730.0,178271950.0,2893454400.0,1063770,KOSPI
2014-01-23,2750.0,2760.0,2660.0,2660.0,19890.0,53833400.0,2829628200.0,1063770,KOSPI
2014-01-24,2690.0,2690.0,2565.0,2620.0,20881.0,54881170.0,2787077400.0,1063770,KOSPI
2014-01-27,2655.0,2655.0,2230.0,2315.0,326993.0,746363695.0,2462627550.0,1063770,KOSPI
2014-01-28,2340.0,2390.0,2255.0,2375.0,68410.0,160428850.0,2526453750.0,1063770,KOSPI
2014-01-29,2325.0,2560.0,2310.0,2440.0,51736.0,125430540.0,2595598800.0,1063770,KOSPI
