d,o,h,l,c,v,a,mc,s,m
2001-01-02,1800.0,2060.0,1800.0,2060.0,38410.0,74716950.0,1753092960.0,851016,KOSPI
2001-01-03,2150.0,2280.0,1900.0,2180.0,50430.0,109998000.0,1855214880.0,851016,KOSPI
2001-01-04,2300.0,2380.0,2190.0,2190.0,81470.0,183507150.0,1863725040.0,851016,KOSPI
2001-01-05,2015.0,2230.0,2015.0,2160.0,34070.0,72883800.0,1838194560.0,851016,KOSPI
2001-01-08,2150.0,2330.0,2120.0,2295.0,71190.0,160553650.0,1953081720.0,851016,KOSPI
2001-01-09,2360.0,2360.0,2250.0,2270.0,40550.0,92805300.0,1931806320.0,851016,KOSPI
2001-01-10,2300.0,2385.0,2210.0,2220.0,112690.0,256811400.0,1889255520.0,851016,KOSPI
2001-01-11,2180.0,2295.0,2180.0,2230.0,33680.0,75919200.0,1897765680.0,851016,KOSPI
2001-01-12,2200.0,2390.0,2200.0,2270.0,70870.0,161805650.0,1931806320.0,851016,KOSPI
2001-01-15,2225.0,2350.0,2225.0,2270.0,60860.0,139290250.0,1931806320.0,851016,KOSPI
2001-01-16,2270.0,2270.0,2220.0,2270.0,19710.0,44117300.0,1931806320.0,851016,KOSPI
2001-01-17,2360.0,2610.0,2270.0,2610.0,200360.0,494659250.0,2221151760.0,851016,KOSPI
2001-01-18,2620.0,2750.0,2430.0,2450.0,211760.0,553864250.0,2084989200.0,851016,KOSPI
2001-01-19,2455.0,2500.0,2250.0,2340.0,80520.0,186065350.0,1991377440.0,851016,KOSPI
2001-01-22,2580.0,2690.0,2430.0,2690.0,118570.0,310305350.0,2289233040.0,851016,KOSPI
2001-01-26,3090.0,3090.0,2720.0,2810.0,205550.0,600178150.0,2391354960.0,851016,KOSPI
2001-01-29,3010.0,3010.0,2650.0,2810.0,124070.0,356640950.0,2391354960.0,851016,KOSPI
2001-01-30,2850.0,2900.0,2560.0,2630.0,92000.0,247536050.0,2238172080.0,851016,KOSPI
2001-01-31,2650.0,2800.0,2590.0,2630.0,51780.0,138033050.0,2238172080.0,851016,KOSPI
2001-02-01,2630.0,2800.0,2625.0,2635.0,74870.0,200700450.0,2242427160.0,851016,KOSPI
2001-02-02,2640.0,2670.0,2590.0,2590.0,27060.0,71021550.0,2204131440.0,851016,KOSPI
2001-02-05,2590.0,2600.0,2400.0,2400.0,27700.0,67770650.0,2042438400.0,851016,KOSPI
2001-02-06,2490.0,2490.0,2400.0,2420.0,26000.0,63406300.0,2059458720.0,851016,KOSPI
2001-02-07,2420.0,2560.0,2420.0,2430.0,33650.0,83084850.0,2067968880.0,851016,KOSPI
2001-02-08,2450.0,2500.0,2410.0,2410.0,26500.0,64813700.0,2050948560.0,851016,KOSPI
2001-02-09,2350.0,2430.0,2330.0,2400.0,40780.0,96942800.0,2042438400.0,851016,KOSPI
2001-02-12,2600.0,2700.0,2510.0,2560.0,60830.0,157685500.0,2178600960.0,851016,KOSPI
2001-02-13,2460.0,2555.0,2460.0,2480.0,51790.0,128584450.0,2110519680.0,851016,KOSPI
2001-02-14,2470.0,2630.0,2470.0,2550.0,38560.0,99656200.0,2170090800.0,851016,KOSPI
2001-02-15,2425.0,2545.0,2425.0,2440.0,36620.0,90239750.0,2076479040.0,851016,KOSPI
2001-02-16,2480.0,2650.0,2440.0,2450.0,63060.0,160175500.0,2084989200.0,851016,KOSPI
2001-02-19,2465.0,2540.0,2410.0,2450.0,36160.0,88648450.0,2084989200.0,851016,KOSPI
2001-02-20,2515.0,2650.0,2450.0,2500.0,62830.0,158848100.0,2127540000.0,851016,KOSPI
2001-02-21,2550.0,2625.0,2465.0,2510.0,47690.0,121747200.0,2136050160.0,851016,KOSPI
2001-02-22,2535.0,2570.0,2410.0,2425.0,22640.0,55543700.0,2063713800.0,851016,KOSPI
2001-02-23,2395.0,2460.0,2380.0,2425.0,25870.0,62399300.0,2063713800.0,851016,KOSPI
2001-02-26,2410.0,2450.0,2400.0,2400.0,37480.0,90393700.0,2042438400.0,851016,KOSPI
2001-02-27,2420.0,2470.0,2400.0,2400.0,14860.0,35804700.0,2042438400.0,851016,KOSPI
2001-02-28,2400.0,2445.0,2350.0,2400.0,14680.0,35323400.0,2042438400.0,851016,KOSPI
2001-03-02,2410.0,2410.0,2270.0,2270.0,21630.0,50311100.0,1931806320.0,851016,KOSPI
2001-03-05,2210.0,2240.0,2170.0,2235.0,14480.0,31918900.0,1902020760.0,851016,KOSPI
2001-03-06,2250.0,2360.0,2250.0,2300.0,12610.0,29033700.0,1957336800.0,851016,KOSPI
2001-03-07,2255.0,2340.0,2250.0,2300.0,9110.0,20752400.0,1957336800.0,851016,KOSPI
2001-03-08,2410.0,2420.0,2330.0,2360.0,20190.0,47980100.0,2008397760.0,851016,KOSPI
2001-03-09,2380.0,2400.0,2280.0,2340.0,8370.0,19502650.0,1991377440.0,851016,KOSPI
2001-03-12,2255.0,2295.0,2205.0,2225.0,18810.0,42091950.0,1893510600.0,851016,KOSPI
2001-03-13,2200.0,2275.0,2130.0,2275.0,13080.0,28864850.0,1936061400.0,851016,KOSPI
2001-03-14,2275.0,2490.0,2275.0,2490.0,39210.0,94178700.0,2119029840.0,851016,KOSPI
2001-03-15,2310.0,2660.0,2310.0,2445.0,149170.0,382952450.0,2080734120.0,851016,KOSPI
2001-03-16,2510.0,2520.0,2340.0,2340.0,14420.0,34555000.0,1991377440.0,851016,KOSPI
2001-03-19,2395.0,2395.0,2015.0,2200.0,50340.0,110045800.0,1872235200.0,851016,KOSPI
2001-03-20,2200.0,2260.0,2200.0,2230.0,38110.0,84644850.0,1897765680.0,851016,KOSPI
