d,o,h,l,c,v,a,mc,s,m
2024-11-08,16450.0,19420.0,15200.0,17590.0,15860575.0,269121668540.0,143794538510.0,8174789,KOSDAQ
2024-11-11,17100.0,18060.0,15970.0,16150.0,4889433.0,83645120310.0,132022842350.0,8174789,KOSDAQ
2024-11-12,16610.0,16880.0,14620.0,14770.0,1804734.0,28215868270.0,120741633530.0,8174789,KOSDAQ
2024-11-13,14400.0,14920.0,13300.0,13510.0,1175428.0,16533914140.0,110441399390.0,8174789,KOSDAQ
2024-11-14,13400.0,13660.0,11570.0,11810.0,1080548.0,13590110710.0,96544258090.0,8174789,KOSDAQ
2024-11-15,11730.0,12090.0,10400.0,10660.0,853302.0,9443095270.0,87143250740.0,8174789,KOSDAQ
2024-11-18,10440.0,11720.0,10200.0,10490.0,1271697.0,13937224130.0,85753536610.0,8174789,KOSDAQ
2024-11-19,10590.0,11040.0,10460.0,10500.0,415710.0,4427289550.0,85835284500.0,8174789,KOSDAQ
2024-11-20,10440.0,10860.0,10050.0,10240.0,543656.0,5631215520.0,83709839360.0,8174789,KOSDAQ
2024-11-21,10800.0,12460.0,10540.0,10570.0,3346115.0,39218101930.0,86407519730.0,8174789,KOSDAQ
2024-11-22,10680.0,10970.0,10100.0,10100.0,513402.0,5383601500.0,82565368900.0,8174789,KOSDAQ
2024-11-25,10200.0,10310.0,9850.0,9850.0,306817.0,3074755090.0,80521671650.0,8174789,KOSDAQ
2024-11-26,9960.0,10920.0,9840.0,10380.0,679768.0,7062499640.0,84854309820.0,8174789,KOSDAQ
2024-11-27,10380.0,11190.0,10180.0,10540.0,534416.0,5746461320.0,86162276060.0,8174789,KOSDAQ
2024-11-28,10600.0,13610.0,10450.0,13220.0,5386738.0,67954867870.0,108070710580.0,8174789,KOSDAQ
2024-11-29,13110.0,14210.0,11950.0,12130.0,2325344.0,30382845870.0,99160190570.0,8174789,KOSDAQ
2024-12-02,12250.0,12410.0,11720.0,12390.0,695442.0,8428963640.0,101285635710.0,8174789,KOSDAQ
2024-12-03,12480.0,12870.0,11660.0,11660.0,834768.0,10360462760.0,95318039740.0,8174789,KOSDAQ
2024-12-04,11380.0,11490.0,10500.0,10600.0,428047.0,4661559910.0,86652763400.0,8174789,KOSDAQ
2024-12-05,11350.0,11570.0,10580.0,10760.0,530638.0,5889934810.0,87960729640.0,8174789,KOSDAQ
2024-12-06,11080.0,11190.0,9750.0,10090.0,420268.0,4344490030.0,82483621010.0,8174789,KOSDAQ
2024-12-09,9440.0,9860.0,8670.0,8680.0,337865.0,3087339930.0,70957168520.0,8174789,KOSDAQ
2024-12-10,8700.0,9410.0,8700.0,9290.0,155445.0,1421131420.0,75943789810.0,8174789,KOSDAQ
2024-12-11,9290.0,9860.0,9230.0,9720.0,162474.0,1553172020.0,79458949080.0,8174789,KOSDAQ
2024-12-12,10000.0,12270.0,9910.0,11170.0,3043726.0,35164132970.0,91312393130.0,8174789,KOSDAQ
2024-12-13,11200.0,11200.0,10450.0,10530.0,457204.0,4895135350.0,86080528170.0,8174789,KOSDAQ
2024-12-16,10720.0,11940.0,10660.0,11500.0,1155858.0,13177429460.0,94010073500.0,8174789,KOSDAQ
2024-12-17,11380.0,14950.0,11040.0,14950.0,5286117.0,72495370180.0,122213095550.0,8174789,KOSDAQ
2024-12-18,15820.0,16690.0,15120.0,15510.0,5133021.0,81007222450.0,126790977390.0,8174789,KOSDAQ
2024-12-19,14960.0,16160.0,14600.0,15510.0,3556158.0,55786197760.0,126790977390.0,8174789,KOSDAQ
2024-12-20,16140.0,17370.0,13630.0,13780.0,5892446.0,94465802270.0,112648592420.0,8174789,KOSDAQ
2024-12-23,14180.0,15330.0,13850.0,14900.0,1452724.0,21320541580.0,121804356100.0,8174789,KOSDAQ
2024-12-24,14710.0,15790.0,13730.0,13760.0,1368864.0,20324671020.0,112485096640.0,8174789,KOSDAQ
2024-12-26,13810.0,14110.0,13100.0,13200.0,356305.0,4809134430.0,107907214800.0,8174789,KOSDAQ
2024-12-27,13030.0,13380.0,12420.0,12590.0,334413.0,4259318190.0,102920593510.0,8174789,KOSDAQ
2024-12-30,12320.0,13750.0,12230.0,13300.0,747308.0,9907201720.0,108724693700.0,8174789,KOSDAQ
