d,o,h,l,c,v,a,mc,s,m
2014-01-02,6180.0,6230.0,6080.0,6190.0,49437.0,305157850.0,83565000000.0,13500000,KOSDAQ
2014-01-03,6200.0,6370.0,6180.0,6360.0,81547.0,515009800.0,85860000000.0,13500000,KOSDAQ
2014-01-06,6390.0,6390.0,6190.0,6340.0,52804.0,331594810.0,85590000000.0,13500000,KOSDAQ
2014-01-07,6350.0,6370.0,6210.0,6210.0,36480.0,227904670.0,83835000000.0,13500000,KOSDAQ
2014-01-08,6270.0,6270.0,6110.0,6110.0,28783.0,177359040.0,82485000000.0,13500000,KOSDAQ
2014-01-09,6130.0,6270.0,6130.0,6250.0,33154.0,206027840.0,84375000000.0,13500000,KOSDAQ
2014-01-10,6170.0,6240.0,6050.0,6200.0,67151.0,410953120.0,83700000000.0,13500000,KOSDAQ
2014-01-13,6140.0,6190.0,6060.0,6110.0,88652.0,540291720.0,82485000000.0,13500000,KOSDAQ
2014-01-14,6040.0,6170.0,6040.0,6170.0,53105.0,322709310.0,83295000000.0,13500000,KOSDAQ
2014-01-15,6150.0,6230.0,6120.0,6170.0,42295.0,260723040.0,83295000000.0,13500000,KOSDAQ
2014-01-16,6190.0,6250.0,6130.0,6250.0,70444.0,435987310.0,84375000000.0,13500000,KOSDAQ
2014-01-17,6270.0,6440.0,6240.0,6330.0,71323.0,451984460.0,85455000000.0,13500000,KOSDAQ
2014-01-20,6330.0,6410.0,6280.0,6370.0,49891.0,317680500.0,85995000000.0,13500000,KOSDAQ
2014-01-21,6330.0,6410.0,6250.0,6400.0,45291.0,286139820.0,86400000000.0,13500000,KOSDAQ
2014-01-22,6370.0,6450.0,6340.0,6400.0,42039.0,268291330.0,86400000000.0,13500000,KOSDAQ
2014-01-23,6400.0,6440.0,6230.0,6350.0,37630.0,237565260.0,85725000000.0,13500000,KOSDAQ
2014-01-24,6310.0,6310.0,6030.0,6130.0,120544.0,741291460.0,82755000000.0,13500000,KOSDAQ
2014-01-27,5990.0,6130.0,5900.0,6100.0,74279.0,446011530.0,82350000000.0,13500000,KOSDAQ
2014-01-28,6110.0,6140.0,6010.0,6070.0,39968.0,242742420.0,81945000000.0,13500000,KOSDAQ
2014-01-29,6130.0,6170.0,6000.0,6170.0,46098.0,281322310.0,83295000000.0,13500000,KOSDAQ
2014-02-03,6130.0,6250.0,5990.0,6230.0,64269.0,390985550.0,84105000000.0,13500000,KOSDAQ
2014-02-04,6180.0,6410.0,6100.0,6330.0,84954.0,534279170.0,85455000000.0,13500000,KOSDAQ
2014-02-05,6380.0,6390.0,6260.0,6290.0,37052.0,233707670.0,84915000000.0,13500000,KOSDAQ
2014-02-06,6330.0,6330.0,6220.0,6230.0,40443.0,253378530.0,84105000000.0,13500000,KOSDAQ
2014-02-07,6360.0,6360.0,6120.0,6200.0,60561.0,374864220.0,83700000000.0,13500000,KOSDAQ
2014-02-10,6190.0,6320.0,6190.0,6210.0,26848.0,167384970.0,83835000000.0,13500000,KOSDAQ
2014-02-11,6210.0,6290.0,6130.0,6290.0,52887.0,327333540.0,84915000000.0,13500000,KOSDAQ
2014-02-12,6260.0,6300.0,6160.0,6260.0,43647.0,271612480.0,84510000000.0,13500000,KOSDAQ
2014-02-13,6270.0,6290.0,6190.0,6260.0,37730.0,235499840.0,84510000000.0,13500000,KOSDAQ
2014-02-14,6280.0,6300.0,6200.0,6240.0,39140.0,244484380.0,84240000000.0,13500000,KOSDAQ
2014-02-17,6240.0,6310.0,6220.0,6300.0,30477.0,191356720.0,85050000000.0,13500000,KOSDAQ
2014-02-18,6260.0,6260.0,5790.0,5900.0,412012.0,2450024860.0,79650000000.0,13500000,KOSDAQ
2014-02-19,5800.0,5880.0,5480.0,5550.0,356651.0,2002557090.0,74925000000.0,13500000,KOSDAQ
2014-02-20,5610.0,5720.0,5550.0,5650.0,127146.0,717496270.0,76275000000.0,13500000,KOSDAQ
2014-02-21,5660.0,5730.0,5630.0,5670.0,63914.0,361917520.0,76545000000.0,13500000,KOSDAQ
2014-02-24,5630.0,5710.0,5620.0,5710.0,50141.0,283375630.0,77085000000.0,13500000,KOSDAQ
2014-02-25,5670.0,5780.0,5670.0,5780.0,46153.0,263316310.0,78030000000.0,13500000,KOSDAQ
2014-02-26,5770.0,5780.0,5700.0,5780.0,34099.0,195739600.0,78030000000.0,13500000,KOSDAQ
2014-02-27,5760.0,5800.0,5690.0,5740.0,46916.0,268636110.0,77490000000.0,13500000,KOSDAQ
2014-02-28,5690.0,5740.0,5650.0,5660.0,55491.0,314782850.0,76410000000.0,13500000,KOSDAQ
2014-03-03,5660.0,5730.0,5640.0,5730.0,24671.0,140082300.0,77355000000.0,13500000,KOSDAQ
2014-03-04,5700.0,5750.0,5660.0,5660.0,35913.0,204205390.0,76410000000.0,13500000,KOSDAQ
2014-03-05,5710.0,5740.0,5670.0,5730.0,33836.0,193312960.0,77355000000.0,13500000,KOSDAQ
2014-03-06,5740.0,5830.0,5740.0,5790.0,61646.0,356946210.0,78165000000.0,13500000,KOSDAQ
2014-03-07,5790.0,5830.0,5760.0,5830.0,55313.0,320808580.0,78705000000.0,13500000,KOSDAQ
2014-03-10,5870.0,6050.0,5860.0,5990.0,162063.0,967713620.0,80865000000.0,13500000,KOSDAQ
2014-03-11,5990.0,6040.0,5940.0,6010.0,45641.0,273422230.0,81135000000.0,13500000,KOSDAQ
2014-03-12,6040.0,6140.0,5960.0,6060.0,91481.0,554002260.0,81810000000.0,13500000,KOSDAQ
2014-03-13,6060.0,6220.0,6060.0,6140.0,57828.0,354758250.0,82890000000.0,13500000,KOSDAQ
2014-03-14,6070.0,6160.0,6020.0,6070.0,34034.0,206431510.0,81945000000.0,13500000,KOSDAQ
