d,o,h,l,c,v,a,mc,s,m
2009-04-28,16000.0,18400.0,13600.0,18400.0,5903883.0,97246026800.0,159846320000.0,8687300,KOSDAQ
2009-04-29,18050.0,19500.0,15750.0,15950.0,2257911.0,40340250850.0,138562435000.0,8687300,KOSDAQ
2009-04-30,16450.0,16550.0,14400.0,14500.0,1009810.0,15559132500.0,125965850000.0,8687300,KOSDAQ
2009-05-04,14800.0,15600.0,14500.0,14750.0,528438.0,7970822250.0,128137675000.0,8687300,KOSDAQ
2009-05-06,14950.0,16100.0,14700.0,15000.0,646398.0,9980203250.0,130309500000.0,8687300,KOSDAQ
2009-05-07,15400.0,15700.0,14650.0,14650.0,331194.0,5001634550.0,127268945000.0,8687300,KOSDAQ
2009-05-08,14700.0,14850.0,13900.0,14100.0,312806.0,4458847150.0,122490930000.0,8687300,KOSDAQ
2009-05-11,14500.0,14950.0,14200.0,14650.0,273962.0,3995246950.0,127268945000.0,8687300,KOSDAQ
2009-05-12,14300.0,14450.0,13900.0,14050.0,224502.0,3166911400.0,122056565000.0,8687300,KOSDAQ
2009-05-13,14300.0,15800.0,14200.0,15100.0,495602.0,7500993850.0,131178230000.0,8687300,KOSDAQ
2009-05-14,14650.0,15550.0,14600.0,14700.0,252227.0,3798781000.0,132300000000.0,9000000,KOSDAQ
2009-05-15,14800.0,15300.0,14350.0,14800.0,267575.0,3956871550.0,133200000000.0,9000000,KOSDAQ
2009-05-18,14800.0,15450.0,14500.0,15150.0,236889.0,3550959200.0,136350000000.0,9000000,KOSDAQ
2009-05-19,15500.0,16450.0,15250.0,15950.0,508266.0,8074885300.0,143550000000.0,9000000,KOSDAQ
2009-05-20,16100.0,16950.0,15550.0,16700.0,448798.0,7282151600.0,150300000000.0,9000000,KOSDAQ
2009-05-21,16800.0,17450.0,16150.0,16650.0,282013.0,4752883500.0,149850000000.0,9000000,KOSDAQ
2009-05-22,16700.0,17300.0,16400.0,16500.0,274256.0,4637178700.0,148500000000.0,9000000,KOSDAQ
2009-05-25,16500.0,16800.0,14150.0,15800.0,203653.0,3193751000.0,142200000000.0,9000000,KOSDAQ
2009-05-26,16000.0,18150.0,15000.0,17800.0,1197177.0,21051939300.0,160200000000.0,9000000,KOSDAQ
2009-05-27,18400.0,19250.0,17350.0,17800.0,878646.0,16092752500.0,160200000000.0,9000000,KOSDAQ
2009-05-28,18200.0,18850.0,16050.0,17500.0,626129.0,11074078800.0,157500000000.0,9000000,KOSDAQ
2009-05-29,17800.0,18500.0,17350.0,18500.0,379436.0,6779991150.0,166500000000.0,9000000,KOSDAQ
2009-06-01,18600.0,19100.0,17950.0,18500.0,339511.0,6296244550.0,166500000000.0,9000000,KOSDAQ
2009-06-02,18600.0,18950.0,17100.0,17500.0,301180.0,5457495500.0,157500000000.0,9000000,KOSDAQ
2009-06-03,17800.0,20100.0,17550.0,19000.0,2091489.0,39711308350.0,171000000000.0,9000000,KOSDAQ
2009-06-04,18600.0,19100.0,17100.0,17500.0,578942.0,10673907200.0,157500000000.0,9000000,KOSDAQ
2009-06-05,18000.0,18450.0,17150.0,18250.0,209402.0,3750577050.0,164250000000.0,9000000,KOSDAQ
2009-06-08,18250.0,19250.0,17950.0,18800.0,523409.0,9851598300.0,169200000000.0,9000000,KOSDAQ
2009-06-09,18800.0,19150.0,17350.0,17700.0,606649.0,11048658100.0,159300000000.0,9000000,KOSDAQ
2009-06-10,18050.0,19300.0,17800.0,19300.0,537447.0,10004592100.0,173700000000.0,9000000,KOSDAQ
2009-06-11,18900.0,20000.0,18500.0,19800.0,703150.0,13526422050.0,178200000000.0,9000000,KOSDAQ
2009-06-12,19700.0,19750.0,18700.0,18850.0,470690.0,9043395000.0,169650000000.0,9000000,KOSDAQ
2009-06-15,18600.0,18750.0,17700.0,18000.0,368876.0,6654770850.0,162000000000.0,9000000,KOSDAQ
2009-06-16,17950.0,18500.0,17500.0,18400.0,211305.0,3831849550.0,165600000000.0,9000000,KOSDAQ
2009-06-17,18150.0,18350.0,17500.0,17500.0,276037.0,4909615700.0,157500000000.0,9000000,KOSDAQ
2009-06-18,17750.0,17750.0,16500.0,16650.0,282420.0,4834015650.0,149850000000.0,9000000,KOSDAQ
2009-06-19,16800.0,16950.0,14500.0,16200.0,277954.0,4419069400.0,145800000000.0,9000000,KOSDAQ
2009-06-22,16200.0,17150.0,15600.0,16150.0,331409.0,5472328250.0,145350000000.0,9000000,KOSDAQ
2009-06-23,15650.0,16000.0,14800.0,14900.0,306646.0,4721352150.0,134100000000.0,9000000,KOSDAQ
2009-06-24,15200.0,15500.0,14700.0,15300.0,135766.0,2058556400.0,137700000000.0,9000000,KOSDAQ
2009-06-25,15300.0,15900.0,15150.0,15700.0,147412.0,2302194750.0,141300000000.0,9000000,KOSDAQ
2009-06-26,15950.0,16000.0,14850.0,14900.0,156691.0,2388122700.0,134100000000.0,9000000,KOSDAQ
2009-06-29,14700.0,15200.0,13150.0,13200.0,379111.0,5253329000.0,118800000000.0,9000000,KOSDAQ
2009-06-30,13650.0,13650.0,11700.0,12250.0,554502.0,6870703750.0,110250000000.0,9000000,KOSDAQ
