d,o,h,l,c,v,a,mc,s,m
2025-01-02,5050.0,5590.0,4960.0,5400.0,1698431.0,9137778830.0,72900000000.0,13500000,KOSDAQ
2025-01-03,5600.0,5780.0,5250.0,5420.0,1119740.0,6208551330.0,73170000000.0,13500000,KOSDAQ
2025-01-06,5550.0,5610.0,5280.0,5410.0,231845.0,1262738240.0,73035000000.0,13500000,KOSDAQ
2025-01-07,5450.0,5560.0,5310.0,5350.0,172995.0,938056060.0,72225000000.0,13500000,KOSDAQ
2025-01-08,5350.0,5380.0,5140.0,5270.0,149038.0,778832930.0,71145000000.0,13500000,KOSDAQ
2025-01-09,5230.0,5370.0,5090.0,5280.0,147585.0,768667480.0,71280000000.0,13500000,KOSDAQ
2025-01-10,5290.0,5410.0,5180.0,5270.0,82139.0,433521530.0,71145000000.0,13500000,KOSDAQ
2025-01-13,5230.0,5340.0,5170.0,5190.0,92265.0,484273890.0,70065000000.0,13500000,KOSDAQ
2025-01-14,5190.0,5360.0,5190.0,5270.0,97690.0,515667770.0,71145000000.0,13500000,KOSDAQ
2025-01-15,5280.0,5460.0,5200.0,5420.0,227550.0,1212613750.0,73170000000.0,13500000,KOSDAQ
2025-01-16,5450.0,5780.0,5320.0,5550.0,490691.0,2708978630.0,74925000000.0,13500000,KOSDAQ
2025-01-17,5520.0,5700.0,5430.0,5610.0,189668.0,1061352120.0,75735000000.0,13500000,KOSDAQ
2025-01-20,5730.0,5810.0,5620.0,5670.0,298821.0,1706774650.0,76545000000.0,13500000,KOSDAQ
2025-01-21,5670.0,6330.0,5470.0,5510.0,3161160.0,18795073900.0,74385000000.0,13500000,KOSDAQ
2025-01-22,5600.0,5710.0,5580.0,5580.0,275872.0,1553731730.0,75330000000.0,13500000,KOSDAQ
2025-01-23,5610.0,5640.0,5330.0,5330.0,189163.0,1029539060.0,71955000000.0,13500000,KOSDAQ
2025-01-24,5330.0,5520.0,5300.0,5440.0,164785.0,894561410.0,73440000000.0,13500000,KOSDAQ
2025-01-31,5370.0,5590.0,5290.0,5520.0,226342.0,1231751430.0,74520000000.0,13500000,KOSDAQ
2025-02-03,5730.0,5740.0,5260.0,5340.0,257025.0,1403588310.0,72090000000.0,13500000,KOSDAQ
2025-02-04,5380.0,5590.0,5380.0,5510.0,181165.0,998534320.0,74385000000.0,13500000,KOSDAQ
2025-02-05,5560.0,5920.0,5540.0,5800.0,388531.0,2236185160.0,78300000000.0,13500000,KOSDAQ
2025-02-06,5860.0,5860.0,5580.0,5640.0,234111.0,1324770620.0,76140000000.0,13500000,KOSDAQ
2025-02-07,5460.0,5640.0,5420.0,5550.0,208250.0,1147810120.0,74925000000.0,13500000,KOSDAQ
2025-02-10,5620.0,5880.0,5520.0,5650.0,641833.0,3671069340.0,76275000000.0,13500000,KOSDAQ
2025-02-11,5600.0,5700.0,5490.0,5590.0,236046.0,1323098690.0,75465000000.0,13500000,KOSDAQ
2025-02-12,5580.0,5610.0,5390.0,5490.0,214766.0,1171103170.0,74115000000.0,13500000,KOSDAQ
2025-02-13,5620.0,6480.0,5590.0,5720.0,7486116.0,45784185190.0,77220000000.0,13500000,KOSDAQ
2025-02-14,5780.0,6350.0,5570.0,6050.0,2933745.0,17728063960.0,81675000000.0,13500000,KOSDAQ
2025-02-17,5960.0,6080.0,5830.0,5860.0,716505.0,4248106360.0,79110000000.0,13500000,KOSDAQ
2025-02-18,5930.0,6080.0,5890.0,5890.0,591752.0,3538353150.0,79515000000.0,13500000,KOSDAQ
2025-02-19,5950.0,5980.0,5810.0,5830.0,269381.0,1581731720.0,78705000000.0,13500000,KOSDAQ
2025-02-20,5830.0,5860.0,5570.0,5600.0,322783.0,1831971940.0,75600000000.0,13500000,KOSDAQ
2025-02-21,5560.0,5670.0,5520.0,5600.0,196068.0,1093796760.0,75600000000.0,13500000,KOSDAQ
2025-02-24,5530.0,5640.0,5470.0,5640.0,144467.0,803757430.0,76140000000.0,13500000,KOSDAQ
2025-02-25,5600.0,5680.0,5530.0,5610.0,99291.0,555931990.0,75735000000.0,13500000,KOSDAQ
2025-02-26,5610.0,5850.0,5610.0,5770.0,242355.0,1397739450.0,77895000000.0,13500000,KOSDAQ
2025-02-27,5740.0,5870.0,5660.0,5660.0,152429.0,873843260.0,76410000000.0,13500000,KOSDAQ
2025-02-28,5620.0,5630.0,5430.0,5430.0,148668.0,818444200.0,73305000000.0,13500000,KOSDAQ
2025-03-04,5350.0,5450.0,5250.0,5430.0,73824.0,396354085.0,73305000000.0,13500000,KOSDAQ
2025-03-05,5430.0,6500.0,5430.0,5970.0,3687262.0,22436191050.0,80595000000.0,13500000,KOSDAQ
2025-03-06,5900.0,6020.0,5740.0,5780.0,796958.0,4698354590.0,78030000000.0,13500000,KOSDAQ
2025-03-07,5740.0,5890.0,5660.0,5690.0,315497.0,1816526910.0,76815000000.0,13500000,KOSDAQ
2025-03-10,5720.0,5830.0,5550.0,5580.0,214038.0,1207601805.0,75330000000.0,13500000,KOSDAQ
2025-03-11,5320.0,5650.0,5320.0,5600.0,159970.0,875928720.0,75600000000.0,13500000,KOSDAQ
2025-03-12,5670.0,5850.0,5650.0,5680.0,182852.0,1051994130.0,76680000000.0,13500000,KOSDAQ
2025-03-13,5850.0,5870.0,5630.0,5680.0,219479.0,1254198550.0,76680000000.0,13500000,KOSDAQ
2025-03-14,5680.0,5840.0,5640.0,5680.0,149066.0,853004425.0,76680000000.0,13500000,KOSDAQ
2025-03-17,5670.0,5720.0,5490.0,5570.0,151873.0,843735295.0,75195000000.0,13500000,KOSDAQ
2025-03-18,5600.0,5740.0,5550.0,5700.0,140609.0,796535540.0,76950000000.0,13500000,KOSDAQ
2025-03-19,5690.0,5830.0,5420.0,5520.0,156492.0,865715085.0,74520000000.0,13500000,KOSDAQ
2025-03-20,5530.0,5560.0,5360.0,5360.0,114394.0,621456950.0,72360000000.0,13500000,KOSDAQ
2025-03-21,5350.0,5390.0,5230.0,5370.0,97303.0,516952200.0,72495000000.0,13500000,KOSDAQ
2025-03-24,5330.0,5360.0,5230.0,5240.0,71279.0,375115090.0,70740000000.0,13500000,KOSDAQ
2025-03-25,5270.0,5350.0,5120.0,5190.0,94731.0,492464730.0,70065000000.0,13500000,KOSDAQ
2025-03-26,5230.0,5280.0,5170.0,5250.0,61508.0,321638310.0,70875000000.0,13500000,KOSDAQ
2025-03-27,5200.0,5220.0,5130.0,5160.0,47959.0,247619235.0,69660000000.0,13500000,KOSDAQ
2025-03-28,5210.0,5210.0,5020.0,5020.0,82058.0,414121000.0,67770000000.0,13500000,KOSDAQ
2025-03-31,4875.0,5040.0,4825.0,4975.0,65037.0,321200155.0,67162500000.0,13500000,KOSDAQ
2025-04-01,5010.0,5110.0,4950.0,5020.0,71533.0,357998844.0,67770000000.0,13500000,KOSDAQ
2025-04-02,5020.0,5040.0,4860.0,4910.0,82995.0,408196440.0,66285000000.0,13500000,KOSDAQ
2025-04-03,4775.0,4880.0,4770.0,4865.0,39177.0,189349925.0,65677500000.0,13500000,KOSDAQ
2025-04-04,4840.0,4900.0,4745.0,4800.0,101183.0,484791772.0,64800000000.0,13500000,KOSDAQ
2025-04-07,4650.0,4655.0,4510.0,4510.0,113350.0,519199480.0,60885000000.0,13500000,KOSDAQ
2025-04-08,4530.0,4645.0,4510.0,4510.0,67158.0,306115540.0,60885000000.0,13500000,KOSDAQ
2025-04-09,4550.0,4870.0,4475.0,4535.0,195808.0,906733224.0,61222500000.0,13500000,KOSDAQ
2025-04-10,4660.0,4755.0,4605.0,4700.0,105003.0,490933965.0,63450000000.0,13500000,KOSDAQ
2025-04-11,4700.0,4930.0,4665.0,4930.0,60011.0,290403460.0,66555000000.0,13500000,KOSDAQ
2025-04-14,4940.0,4985.0,4905.0,4985.0,55998.0,277152050.0,67297500000.0,13500000,KOSDAQ
2025-04-15,5020.0,5240.0,4970.0,5110.0,100626.0,516200410.0,68985000000.0,13500000,KOSDAQ
2025-04-16,5030.0,5080.0,4960.0,4970.0,49864.0,250334015.0,67095000000.0,13500000,KOSDAQ
2025-04-17,4970.0,5010.0,4915.0,5000.0,47087.0,234179555.0,67500000000.0,13500000,KOSDAQ
2025-04-18,5010.0,5030.0,4895.0,4995.0,49013.0,242632770.0,67432500000.0,13500000,KOSDAQ
2025-04-21,4995.0,5040.0,4940.0,4955.0,47492.0,235855679.0,66892500000.0,13500000,KOSDAQ
2025-04-22,4930.0,5390.0,4900.0,5390.0,411772.0,2154261720.0,72765000000.0,13500000,KOSDAQ
2025-04-23,5400.0,5590.0,5290.0,5390.0,309525.0,1669268020.0,72765000000.0,13500000,KOSDAQ
2025-04-24,5350.0,5370.0,5170.0,5300.0,176499.0,929392315.0,71550000000.0,13500000,KOSDAQ
2025-04-25,5320.0,5850.0,5250.0,5250.0,2633108.0,14788437450.0,70875000000.0,13500000,KOSDAQ
2025-04-28,5240.0,5320.0,5110.0,5120.0,155744.0,807848730.0,69120000000.0,13500000,KOSDAQ
2025-04-29,5120.0,5180.0,5100.0,5140.0,85425.0,438976650.0,69390000000.0,13500000,KOSDAQ
2025-04-30,5120.0,5140.0,5010.0,5040.0,73586.0,372117725.0,68040000000.0,13500000,KOSDAQ
