d,o,h,l,c,v,a,mc,s,m
2019-01-02,81700.0,82000.0,79700.0,80300.0,221030.0,17791665100.0,16060000000000.0,200000000,KOSPI
2019-01-03,80700.0,80900.0,79800.0,80600.0,159465.0,12815132200.0,16120000000000.0,200000000,KOSPI
2019-01-04,80600.0,82200.0,80000.0,81500.0,193345.0,15766297400.0,16300000000000.0,200000000,KOSPI
2019-01-07,82100.0,82500.0,81400.0,81700.0,152145.0,12467209600.0,16340000000000.0,200000000,KOSPI
2019-01-08,82200.0,82400.0,80900.0,81500.0,149000.0,12107923200.0,16300000000000.0,200000000,KOSPI
2019-01-09,81100.0,82200.0,81100.0,82200.0,145701.0,11942519900.0,16440000000000.0,200000000,KOSPI
2019-01-10,81800.0,81900.0,80700.0,81100.0,311628.0,25310726400.0,16220000000000.0,200000000,KOSPI
2019-01-11,81200.0,82600.0,81200.0,82600.0,211882.0,17407879800.0,16520000000000.0,200000000,KOSPI
2019-01-14,82400.0,82700.0,81800.0,82200.0,127048.0,10442384400.0,16440000000000.0,200000000,KOSPI
2019-01-15,82500.0,83700.0,82000.0,83300.0,225666.0,18768506300.0,16660000000000.0,200000000,KOSPI
2019-01-16,82600.0,83600.0,82300.0,82900.0,174318.0,14419389200.0,16580000000000.0,200000000,KOSPI
2019-01-17,83400.0,85600.0,83200.0,85400.0,383196.0,32596842600.0,17080000000000.0,200000000,KOSPI
2019-01-18,85700.0,85800.0,84700.0,85600.0,154126.0,13154425400.0,17120000000000.0,200000000,KOSPI
2019-01-21,85600.0,85700.0,84500.0,85400.0,173378.0,14747184500.0,17080000000000.0,200000000,KOSPI
2019-01-22,85600.0,88900.0,85600.0,88500.0,633907.0,55828614800.0,17700000000000.0,200000000,KOSPI
2019-01-23,88500.0,91000.0,88400.0,90800.0,490020.0,44337301600.0,18160000000000.0,200000000,KOSPI
2019-01-24,89600.0,91700.0,89600.0,91500.0,301733.0,27497754800.0,18300000000000.0,200000000,KOSPI
2019-01-25,90800.0,92900.0,90800.0,92500.0,461950.0,42585776700.0,18500000000000.0,200000000,KOSPI
2019-01-28,92000.0,93400.0,92000.0,93100.0,256923.0,23870611000.0,18620000000000.0,200000000,KOSPI
2019-01-29,92300.0,93300.0,92000.0,93200.0,244795.0,22667135600.0,18640000000000.0,200000000,KOSPI
2019-01-30,93900.0,93900.0,92200.0,93200.0,286515.0,26557935720.0,18640000000000.0,200000000,KOSPI
2019-01-31,92500.0,92600.0,87100.0,88300.0,1138071.0,100747702200.0,17660000000000.0,200000000,KOSPI
2019-02-01,87900.0,88600.0,86800.0,88200.0,347461.0,30436262700.0,17640000000000.0,200000000,KOSPI
2019-02-07,88700.0,88700.0,87200.0,88500.0,212140.0,18669128000.0,17700000000000.0,200000000,KOSPI
2019-02-08,88300.0,88900.0,87800.0,88900.0,215024.0,19019418100.0,17780000000000.0,200000000,KOSPI
2019-02-11,89200.0,89200.0,87800.0,88100.0,216913.0,19136068600.0,17620000000000.0,200000000,KOSPI
2019-02-12,88600.0,88800.0,87700.0,88800.0,211206.0,18678657200.0,17760000000000.0,200000000,KOSPI
2019-02-13,88400.0,89900.0,87900.0,89700.0,218302.0,19451457900.0,17940000000000.0,200000000,KOSPI
2019-02-14,88800.0,90800.0,88700.0,90800.0,344676.0,31095647700.0,18160000000000.0,200000000,KOSPI
2019-02-15,90400.0,91200.0,89800.0,90200.0,202096.0,18266304200.0,18040000000000.0,200000000,KOSPI
2019-02-18,90500.0,91000.0,90000.0,90300.0,131052.0,11852671400.0,18060000000000.0,200000000,KOSPI
2019-02-19,90000.0,91400.0,89600.0,90200.0,144095.0,13044545800.0,18040000000000.0,200000000,KOSPI
2019-02-20,90100.0,91100.0,89800.0,91000.0,204325.0,18536618800.0,18200000000000.0,200000000,KOSPI
2019-02-21,90700.0,91800.0,90200.0,91400.0,192141.0,17551027525.0,18280000000000.0,200000000,KOSPI
2019-02-22,91200.0,91300.0,89200.0,89900.0,242552.0,21817963200.0,17980000000000.0,200000000,KOSPI
2019-02-25,89500.0,90500.0,88900.0,89000.0,214869.0,19196603400.0,17800000000000.0,200000000,KOSPI
2019-02-26,88600.0,89100.0,88200.0,89000.0,176932.0,15697636900.0,17800000000000.0,200000000,KOSPI
2019-02-27,88600.0,89900.0,88500.0,89500.0,146442.0,13080267800.0,17900000000000.0,200000000,KOSPI
2019-02-28,90000.0,90100.0,88700.0,88700.0,305820.0,27276181700.0,17740000000000.0,200000000,KOSPI
2019-03-04,88600.0,89400.0,87900.0,88200.0,262931.0,23300303400.0,17640000000000.0,200000000,KOSPI
2019-03-05,87600.0,88900.0,87400.0,87700.0,193767.0,17002404500.0,17540000000000.0,200000000,KOSPI
2019-03-06,87800.0,87800.0,86500.0,86700.0,240566.0,20856605000.0,17340000000000.0,200000000,KOSPI
2019-03-07,87000.0,87200.0,85300.0,86900.0,254330.0,21920209000.0,17380000000000.0,200000000,KOSPI
2019-03-08,86500.0,86600.0,85200.0,85300.0,229440.0,19629901500.0,17060000000000.0,200000000,KOSPI
2019-03-11,84900.0,86300.0,84800.0,85400.0,159141.0,13602794000.0,17080000000000.0,200000000,KOSPI
2019-03-12,86000.0,86800.0,85700.0,85900.0,128736.0,11092313800.0,17180000000000.0,200000000,KOSPI
2019-03-13,85100.0,86000.0,84700.0,85400.0,153582.0,13103940200.0,17080000000000.0,200000000,KOSPI
2019-03-14,86000.0,86300.0,84800.0,85700.0,350236.0,29972501100.0,17140000000000.0,200000000,KOSPI
2019-03-15,85700.0,88700.0,85600.0,88100.0,335059.0,29512970300.0,17620000000000.0,200000000,KOSPI
2019-03-18,88200.0,88700.0,87500.0,88000.0,100564.0,8846244200.0,17600000000000.0,200000000,KOSPI
2019-03-19,88100.0,88700.0,87300.0,88000.0,92049.0,8108334800.0,17600000000000.0,200000000,KOSPI
2019-03-20,87300.0,88600.0,86900.0,87700.0,99031.0,8662735400.0,17540000000000.0,200000000,KOSPI
2019-03-21,87100.0,88300.0,86600.0,86900.0,169542.0,14794714200.0,17380000000000.0,200000000,KOSPI
2019-03-22,86500.0,87800.0,86300.0,87100.0,137859.0,12002350900.0,17420000000000.0,200000000,KOSPI
2019-03-25,87800.0,87800.0,84700.0,84800.0,216646.0,18476627900.0,16960000000000.0,200000000,KOSPI
2019-03-26,84800.0,85800.0,84200.0,84200.0,155502.0,13173721000.0,16840000000000.0,200000000,KOSPI
2019-03-27,84000.0,84700.0,83500.0,84000.0,131830.0,11064299400.0,16800000000000.0,200000000,KOSPI
2019-03-28,83200.0,84000.0,82700.0,83700.0,116210.0,9696293100.0,16740000000000.0,200000000,KOSPI
2019-03-29,84400.0,84400.0,83100.0,84100.0,163740.0,13732064200.0,16820000000000.0,200000000,KOSPI
2019-04-01,84200.0,84500.0,83500.0,84000.0,130879.0,11004825600.0,16800000000000.0,200000000,KOSPI
