d,o,h,l,c,v,a,mc,s,m
2020-03-12,50300.0,50300.0,47300.0,47650.0,893419.0,42877057050.0,9530000000000.0,200000000,KOSPI
2020-03-13,43000.0,46250.0,43000.0,45950.0,734226.0,32901412200.0,9190000000000.0,200000000,KOSPI
2020-03-16,45900.0,46500.0,43150.0,43200.0,522549.0,23085895250.0,8640000000000.0,200000000,KOSPI
2020-03-17,40600.0,41550.0,39150.0,39250.0,900643.0,36044672250.0,7850000000000.0,200000000,KOSPI
2020-03-18,39250.0,39400.0,35200.0,35200.0,925997.0,34265419550.0,7040000000000.0,200000000,KOSPI
2020-03-19,35200.0,36300.0,31900.0,31900.0,1005840.0,33499189200.0,6380000000000.0,200000000,KOSPI
2020-03-20,32500.0,34600.0,31700.0,33950.0,700255.0,23303446100.0,6790000000000.0,200000000,KOSPI
2020-03-23,32100.0,38700.0,32000.0,36500.0,943863.0,33876068700.0,7300000000000.0,200000000,KOSPI
2020-03-24,37100.0,38550.0,37100.0,38550.0,786810.0,29839101400.0,7710000000000.0,200000000,KOSPI
2020-03-25,40350.0,45100.0,39800.0,45050.0,1325096.0,55306997150.0,9010000000000.0,200000000,KOSPI
2020-03-26,45050.0,45500.0,42400.0,42400.0,1396917.0,60848362100.0,8480000000000.0,200000000,KOSPI
2020-03-27,44550.0,44700.0,41350.0,42600.0,835026.0,35853371400.0,8520000000000.0,200000000,KOSPI
2020-03-30,41350.0,42200.0,40050.0,41600.0,738471.0,30289789050.0,8320000000000.0,200000000,KOSPI
2020-03-31,42300.0,43250.0,41800.0,43000.0,666329.0,28488426600.0,8600000000000.0,200000000,KOSPI
2020-04-01,42350.0,42850.0,40750.0,40800.0,651313.0,27458986300.0,8160000000000.0,200000000,KOSPI
2020-04-02,40600.0,41500.0,39150.0,41150.0,739615.0,29899046400.0,8230000000000.0,200000000,KOSPI
2020-04-03,41150.0,41950.0,40650.0,40850.0,590678.0,24278388800.0,8170000000000.0,200000000,KOSPI
2020-04-06,41150.0,41950.0,40950.0,41850.0,693429.0,28793286550.0,8370000000000.0,200000000,KOSPI
2020-04-07,43100.0,43850.0,42200.0,43050.0,980198.0,42158021700.0,8610000000000.0,200000000,KOSPI
2020-04-08,42600.0,43900.0,41750.0,42800.0,984678.0,42257107050.0,8560000000000.0,200000000,KOSPI
2020-04-09,43600.0,44500.0,43350.0,44200.0,1023627.0,45007376250.0,8840000000000.0,200000000,KOSPI
2020-04-10,44850.0,53400.0,44800.0,50600.0,3246690.0,161906909950.0,10120000000000.0,200000000,KOSPI
2020-04-13,50600.0,53800.0,49200.0,49400.0,1342560.0,68377426050.0,9880000000000.0,200000000,KOSPI
2020-04-14,49650.0,50300.0,48400.0,49350.0,759396.0,37511633900.0,9870000000000.0,200000000,KOSPI
2020-04-16,48050.0,48650.0,46850.0,47450.0,908997.0,43264539050.0,9490000000000.0,200000000,KOSPI
2020-04-17,48100.0,49700.0,48000.0,48550.0,1098061.0,53684743650.0,9710000000000.0,200000000,KOSPI
2020-04-20,49150.0,49650.0,48500.0,48500.0,741432.0,36224468000.0,9700000000000.0,200000000,KOSPI
2020-04-21,48100.0,48250.0,46300.0,47550.0,837498.0,39650572650.0,9510000000000.0,200000000,KOSPI
2020-04-22,46350.0,47350.0,46250.0,47350.0,597368.0,27900195000.0,9470000000000.0,200000000,KOSPI
2020-04-23,47550.0,48200.0,47450.0,47650.0,577453.0,27631965650.0,9530000000000.0,200000000,KOSPI
2020-04-24,47150.0,47500.0,46700.0,46900.0,396450.0,18688650750.0,9380000000000.0,200000000,KOSPI
2020-04-27,47000.0,49800.0,46950.0,49300.0,766422.0,37369334550.0,9860000000000.0,200000000,KOSPI
2020-04-28,49300.0,50400.0,48600.0,49400.0,602793.0,29754311850.0,9880000000000.0,200000000,KOSPI
2020-04-29,49400.0,49800.0,48800.0,49100.0,750608.0,36935709600.0,9820000000000.0,200000000,KOSPI
2020-05-04,47650.0,47900.0,46900.0,47050.0,913449.0,43226548950.0,9410000000000.0,200000000,KOSPI
2020-05-06,47800.0,48000.0,47400.0,47500.0,596128.0,28403876600.0,9500000000000.0,200000000,KOSPI
2020-05-07,47500.0,47800.0,47250.0,47500.0,407245.0,19354480650.0,9500000000000.0,200000000,KOSPI
2020-05-08,47650.0,48850.0,47600.0,47650.0,575007.0,27613448650.0,9530000000000.0,200000000,KOSPI
2020-05-11,47650.0,47850.0,46750.0,46800.0,588917.0,27833169950.0,9360000000000.0,200000000,KOSPI
2020-05-12,46400.0,46650.0,45400.0,45750.0,695123.0,31803929050.0,9150000000000.0,200000000,KOSPI
2020-05-13,45150.0,46000.0,44700.0,45400.0,724760.0,32789907450.0,9080000000000.0,200000000,KOSPI
2020-05-14,44850.0,45500.0,44100.0,44550.0,1000830.0,44638326300.0,8910000000000.0,200000000,KOSPI
2020-05-15,44700.0,45400.0,44300.0,45200.0,481321.0,21589828250.0,9040000000000.0,200000000,KOSPI
2020-05-18,44850.0,45000.0,43850.0,44400.0,570381.0,25320980350.0,8880000000000.0,200000000,KOSPI
2020-05-19,45500.0,47350.0,45500.0,46600.0,927699.0,43123482850.0,9320000000000.0,200000000,KOSPI
2020-05-20,46400.0,46500.0,45700.0,45800.0,470216.0,21617305400.0,9160000000000.0,200000000,KOSPI
2020-05-21,46250.0,46400.0,45450.0,45700.0,526099.0,24074306650.0,9140000000000.0,200000000,KOSPI
2020-05-22,45850.0,45950.0,44600.0,45150.0,488577.0,22026048100.0,9030000000000.0,200000000,KOSPI
2020-05-25,45200.0,45250.0,44600.0,44850.0,380225.0,17056146200.0,8970000000000.0,200000000,KOSPI
2020-05-26,44900.0,46700.0,44850.0,45950.0,779554.0,35865985000.0,9190000000000.0,200000000,KOSPI
2020-05-27,46400.0,46600.0,45850.0,46550.0,648507.0,29956478050.0,9310000000000.0,200000000,KOSPI
2020-05-28,47100.0,48000.0,46450.0,46750.0,1092104.0,51524462700.0,9350000000000.0,200000000,KOSPI
2020-05-29,46200.0,46550.0,45600.0,45700.0,1134936.0,52111758400.0,9140000000000.0,200000000,KOSPI
2020-06-01,45700.0,46650.0,45650.0,46500.0,487274.0,22490802550.0,9300000000000.0,200000000,KOSPI
2020-06-02,46500.0,48300.0,46150.0,48200.0,1171103.0,56045301950.0,9640000000000.0,200000000,KOSPI
2020-06-03,49200.0,51300.0,49100.0,50700.0,1753024.0,87920236250.0,10140000000000.0,200000000,KOSPI
2020-06-04,51900.0,52900.0,49150.0,49450.0,1344595.0,67702396800.0,9890000000000.0,200000000,KOSPI
2020-06-05,49550.0,50800.0,49550.0,50400.0,814616.0,40992426050.0,10080000000000.0,200000000,KOSPI
2020-06-08,51500.0,51700.0,49900.0,50600.0,789973.0,39993714400.0,10120000000000.0,200000000,KOSPI
2020-06-09,51300.0,51400.0,49950.0,50300.0,713066.0,36004596250.0,10060000000000.0,200000000,KOSPI
2020-06-10,50300.0,50400.0,49650.0,49950.0,476097.0,23769753700.0,9990000000000.0,200000000,KOSPI
2020-06-11,49350.0,49500.0,48100.0,49000.0,860694.0,41931402100.0,9800000000000.0,200000000,KOSPI
2020-06-12,46750.0,47500.0,46450.0,46900.0,791765.0,37094540650.0,9380000000000.0,200000000,KOSPI
2020-06-15,46300.0,47250.0,44750.0,44750.0,727179.0,33513259800.0,8950000000000.0,200000000,KOSPI
2020-06-16,45600.0,47200.0,45450.0,46950.0,578499.0,26792499450.0,9390000000000.0,200000000,KOSPI
2020-06-17,46600.0,46900.0,45550.0,46500.0,423528.0,19544248950.0,9300000000000.0,200000000,KOSPI
2020-06-18,45950.0,47200.0,45900.0,46800.0,343050.0,16026562700.0,9360000000000.0,200000000,KOSPI
2020-06-19,47600.0,47800.0,46250.0,47100.0,398298.0,18656397500.0,9420000000000.0,200000000,KOSPI
2020-06-22,46350.0,46950.0,46050.0,46200.0,248064.0,11527759350.0,9240000000000.0,200000000,KOSPI
2020-06-23,46400.0,46600.0,45300.0,45900.0,325818.0,14975514250.0,9180000000000.0,200000000,KOSPI
2020-06-24,46300.0,46700.0,46000.0,46400.0,344521.0,15979307400.0,9280000000000.0,200000000,KOSPI
2020-06-25,45500.0,45700.0,45050.0,45050.0,419578.0,18998554700.0,9010000000000.0,200000000,KOSPI
2020-06-26,45400.0,45450.0,45000.0,45100.0,244171.0,11031489100.0,9020000000000.0,200000000,KOSPI
2020-06-29,44300.0,44700.0,44100.0,44400.0,301060.0,13345910950.0,8880000000000.0,200000000,KOSPI
2020-06-30,45000.0,45300.0,44550.0,44700.0,238600.0,10720596550.0,8940000000000.0,200000000,KOSPI
2020-07-01,44700.0,45500.0,44700.0,44900.0,241698.0,10893858100.0,8980000000000.0,200000000,KOSPI
2020-07-02,44900.0,45450.0,44900.0,45300.0,228537.0,10337723600.0,9060000000000.0,200000000,KOSPI
2020-07-03,45400.0,45800.0,45150.0,45300.0,163250.0,7404292150.0,9060000000000.0,200000000,KOSPI
2020-07-06,45400.0,46750.0,45250.0,46650.0,333176.0,15381631350.0,9330000000000.0,200000000,KOSPI
2020-07-07,47100.0,47450.0,46000.0,46100.0,345299.0,16046726100.0,9220000000000.0,200000000,KOSPI
2020-07-08,46000.0,46650.0,46000.0,46150.0,250973.0,11624425250.0,9230000000000.0,200000000,KOSPI
2020-07-09,46600.0,46600.0,46050.0,46050.0,322911.0,14912739450.0,9210000000000.0,200000000,KOSPI
2020-07-10,45900.0,46050.0,44800.0,44900.0,362303.0,16331259000.0,8980000000000.0,200000000,KOSPI
2020-07-13,45200.0,45900.0,45000.0,45700.0,225746.0,10295821900.0,9140000000000.0,200000000,KOSPI
2020-07-14,45350.0,46100.0,45250.0,46050.0,241717.0,11062564000.0,9210000000000.0,200000000,KOSPI
2020-07-15,46500.0,47150.0,46350.0,46350.0,423798.0,19772723450.0,9270000000000.0,200000000,KOSPI
2020-07-16,46250.0,47250.0,46150.0,47050.0,490218.0,23037789850.0,9410000000000.0,200000000,KOSPI
2020-07-17,47050.0,47500.0,46550.0,46750.0,288479.0,13571794200.0,9350000000000.0,200000000,KOSPI
2020-07-20,46750.0,47100.0,46200.0,46950.0,242019.0,11314222900.0,9390000000000.0,200000000,KOSPI
2020-07-21,46900.0,47700.0,46600.0,47350.0,364193.0,17198009050.0,9470000000000.0,200000000,KOSPI
2020-07-22,47550.0,49100.0,47450.0,47950.0,724625.0,35133256550.0,9590000000000.0,200000000,KOSPI
2020-07-23,47850.0,47950.0,46250.0,46550.0,535235.0,25038846700.0,9310000000000.0,200000000,KOSPI
2020-07-24,46100.0,46800.0,46100.0,46300.0,282820.0,13131929400.0,9260000000000.0,200000000,KOSPI
2020-07-27,46250.0,47100.0,46200.0,46600.0,291736.0,13631678550.0,9320000000000.0,200000000,KOSPI
2020-07-28,46600.0,47250.0,46500.0,47100.0,414355.0,19447118550.0,9420000000000.0,200000000,KOSPI
2020-07-29,46900.0,48950.0,46600.0,48850.0,935606.0,45375437500.0,9770000000000.0,200000000,KOSPI
2020-07-30,48950.0,49650.0,47950.0,48100.0,602830.0,29358540650.0,9620000000000.0,200000000,KOSPI
2020-07-31,48300.0,48600.0,47300.0,47550.0,504893.0,24006143300.0,9510000000000.0,200000000,KOSPI
2020-08-03,47500.0,47800.0,47150.0,47350.0,380733.0,18032835250.0,9470000000000.0,200000000,KOSPI
2020-08-04,47300.0,48400.0,47300.0,47700.0,331764.0,15893201650.0,9540000000000.0,200000000,KOSPI
2020-08-05,47400.0,47800.0,47200.0,47400.0,339550.0,16081483300.0,9480000000000.0,200000000,KOSPI
2020-08-06,47450.0,50600.0,47450.0,50000.0,1399072.0,69445922100.0,10000000000000.0,200000000,KOSPI
2020-08-07,50600.0,50600.0,48350.0,49250.0,799344.0,39212461400.0,9850000000000.0,200000000,KOSPI
2020-08-10,49750.0,56800.0,49750.0,55300.0,3134363.0,169277654200.0,11060000000000.0,200000000,KOSPI
2020-08-11,55900.0,58200.0,54400.0,56300.0,1791625.0,100372640500.0,11260000000000.0,200000000,KOSPI
2020-08-12,57000.0,59500.0,56200.0,59400.0,1678762.0,96700771300.0,11880000000000.0,200000000,KOSPI
2020-08-13,61100.0,75900.0,60600.0,71900.0,7226406.0,489910840500.0,14380000000000.0,200000000,KOSPI
2020-08-14,73100.0,73200.0,63500.0,65300.0,4598985.0,309591539432.0,13060000000000.0,200000000,KOSPI
2020-08-18,64500.0,66800.0,58700.0,59100.0,3076232.0,191431372900.0,11820000000000.0,200000000,KOSPI
2020-08-19,60100.0,64900.0,59700.0,63000.0,2918565.0,182994098600.0,12600000000000.0,200000000,KOSPI
2020-08-20,61500.0,62400.0,59400.0,59600.0,1612953.0,97395439200.0,11920000000000.0,200000000,KOSPI
2020-08-21,60700.0,61200.0,58900.0,59400.0,1187035.0,71119489400.0,11880000000000.0,200000000,KOSPI
2020-08-24,59000.0,60200.0,57800.0,60100.0,968817.0,57234135900.0,12020000000000.0,200000000,KOSPI
2020-08-25,60700.0,63200.0,60200.0,61300.0,969593.0,59612788500.0,12260000000000.0,200000000,KOSPI
2020-08-26,61100.0,61600.0,59800.0,60200.0,724543.0,43755853200.0,12040000000000.0,200000000,KOSPI
2020-08-27,60200.0,60500.0,58700.0,59300.0,693925.0,41161301900.0,11860000000000.0,200000000,KOSPI
2020-08-28,60000.0,62400.0,59400.0,60500.0,1069308.0,65362396300.0,12100000000000.0,200000000,KOSPI
2020-08-31,61900.0,63800.0,60600.0,61200.0,1269661.0,78633191900.0,12240000000000.0,200000000,KOSPI
2020-09-01,60900.0,66600.0,60700.0,65600.0,2641377.0,171009655300.0,13120000000000.0,200000000,KOSPI
2020-09-02,66500.0,66600.0,63100.0,64100.0,1545141.0,99868024500.0,12820000000000.0,200000000,KOSPI
2020-09-03,64100.0,65300.0,63200.0,64300.0,805461.0,51597738100.0,12860000000000.0,200000000,KOSPI
2020-09-04,61700.0,63000.0,61600.0,62200.0,993147.0,61744356900.0,12440000000000.0,200000000,KOSPI
2020-09-07,63000.0,64200.0,62600.0,63200.0,615367.0,38983727900.0,12640000000000.0,200000000,KOSPI
2020-09-08,63600.0,65500.0,63600.0,64300.0,996857.0,64499013000.0,12860000000000.0,200000000,KOSPI
2020-09-09,63000.0,63600.0,62700.0,63200.0,660525.0,41666425000.0,12640000000000.0,200000000,KOSPI
2020-09-10,63900.0,64100.0,62700.0,62900.0,603283.0,38138252900.0,12580000000000.0,200000000,KOSPI
2020-09-11,62700.0,65300.0,62200.0,64700.0,887755.0,56794422200.0,12940000000000.0,200000000,KOSPI
2020-09-14,66700.0,66700.0,65500.0,65900.0,709906.0,46785635800.0,13180000000000.0,200000000,KOSPI
2020-09-15,66000.0,66200.0,64700.0,65500.0,451239.0,29492697300.0,13100000000000.0,200000000,KOSPI
2020-09-16,65300.0,65300.0,64200.0,64600.0,458811.0,29673546200.0,12920000000000.0,200000000,KOSPI
2020-09-17,64400.0,65100.0,63200.0,63200.0,483474.0,30810351600.0,12640000000000.0,200000000,KOSPI
2020-09-18,63900.0,63900.0,62400.0,62900.0,403035.0,25342738900.0,12580000000000.0,200000000,KOSPI
2020-09-21,62400.0,63900.0,62300.0,62500.0,370157.0,23278935100.0,12500000000000.0,200000000,KOSPI
2020-09-22,62000.0,62100.0,59600.0,60000.0,803162.0,48583273800.0,12000000000000.0,200000000,KOSPI
2020-09-23,60600.0,60700.0,58900.0,59500.0,577619.0,34429575800.0,11900000000000.0,200000000,KOSPI
2020-09-24,58400.0,58600.0,57500.0,57800.0,535859.0,31079585400.0,11560000000000.0,200000000,KOSPI
2020-09-25,58300.0,59000.0,57800.0,57900.0,378750.0,22117815300.0,11580000000000.0,200000000,KOSPI
2020-09-28,58600.0,60500.0,58400.0,59900.0,302478.0,18045562200.0,11980000000000.0,200000000,KOSPI
2020-09-29,60700.0,61800.0,60200.0,61000.0,420612.0,25650395300.0,12200000000000.0,200000000,KOSPI
2020-10-05,61300.0,62100.0,60700.0,60800.0,379073.0,23230454900.0,12160000000000.0,200000000,KOSPI
2020-10-06,61100.0,61700.0,60100.0,60300.0,304942.0,18488409700.0,12060000000000.0,200000000,KOSPI
2020-10-07,60000.0,61000.0,59500.0,61000.0,279738.0,16937335700.0,12200000000000.0,200000000,KOSPI
2020-10-08,61400.0,61600.0,60300.0,60700.0,423099.0,25715602200.0,12140000000000.0,200000000,KOSPI
2020-10-12,61700.0,61800.0,61000.0,61500.0,338087.0,20740874800.0,12300000000000.0,200000000,KOSPI
2020-10-13,61800.0,61900.0,60600.0,61200.0,364469.0,22262749400.0,12240000000000.0,200000000,KOSPI
2020-10-14,61200.0,61300.0,60000.0,60500.0,368700.0,22265561600.0,12100000000000.0,200000000,KOSPI
2020-10-15,60100.0,60100.0,59200.0,59300.0,318052.0,18939324700.0,11860000000000.0,200000000,KOSPI
2020-10-16,59600.0,59600.0,58600.0,59000.0,253653.0,14957375700.0,11800000000000.0,200000000,KOSPI
2020-10-19,59100.0,60500.0,58900.0,60500.0,369725.0,22188585000.0,12100000000000.0,200000000,KOSPI
2020-10-20,59900.0,60500.0,59400.0,60300.0,234502.0,14050652600.0,12060000000000.0,200000000,KOSPI
2020-10-21,60600.0,61200.0,59800.0,61200.0,309535.0,18771970700.0,12240000000000.0,200000000,KOSPI
2020-10-22,60700.0,63500.0,60500.0,63000.0,837005.0,52310666800.0,12600000000000.0,200000000,KOSPI
2020-10-23,63700.0,63900.0,62900.0,63100.0,490868.0,31084743200.0,12620000000000.0,200000000,KOSPI
2020-10-26,69600.0,73000.0,65100.0,65500.0,4535106.0,308836750600.0,13100000000000.0,200000000,KOSPI
2020-10-27,64600.0,68700.0,63600.0,66400.0,1714383.0,114483847300.0,13280000000000.0,200000000,KOSPI
2020-10-28,66400.0,67000.0,64900.0,65800.0,517691.0,34026037800.0,13160000000000.0,200000000,KOSPI
2020-10-29,64800.0,65800.0,62700.0,63900.0,812652.0,51979380100.0,12780000000000.0,200000000,KOSPI
2020-10-30,64000.0,65300.0,62400.0,63200.0,641984.0,40870749400.0,12640000000000.0,200000000,KOSPI
2020-11-02,63700.0,64500.0,63500.0,64000.0,376371.0,24109040800.0,12800000000000.0,200000000,KOSPI
2020-11-03,63900.0,64500.0,63500.0,64000.0,359765.0,22981697500.0,12800000000000.0,200000000,KOSPI
2020-11-04,64500.0,64500.0,63100.0,63500.0,490028.0,31154743800.0,12700000000000.0,200000000,KOSPI
2020-11-05,63700.0,64000.0,63100.0,63900.0,377415.0,24034003800.0,12780000000000.0,200000000,KOSPI
2020-11-06,64300.0,64300.0,63400.0,63600.0,328110.0,20922606100.0,12720000000000.0,200000000,KOSPI
2020-11-09,63800.0,65100.0,63600.0,64400.0,495517.0,31904311000.0,12880000000000.0,200000000,KOSPI
2020-11-10,65800.0,67200.0,64600.0,66800.0,1145747.0,75691457200.0,13360000000000.0,200000000,KOSPI
2020-11-11,66900.0,68200.0,66800.0,67800.0,724366.0,48941745000.0,13560000000000.0,200000000,KOSPI
2020-11-12,68000.0,68000.0,66300.0,66600.0,651055.0,43459969300.0,13320000000000.0,200000000,KOSPI
2020-11-13,67000.0,67900.0,66400.0,67200.0,676677.0,45417623800.0,13440000000000.0,200000000,KOSPI
2020-11-16,68000.0,69200.0,67400.0,68500.0,763778.0,52369322900.0,13700000000000.0,200000000,KOSPI
2020-11-17,68800.0,71700.0,68000.0,70500.0,1085180.0,75765493700.0,14100000000000.0,200000000,KOSPI
2020-11-18,70700.0,71700.0,69600.0,71600.0,748744.0,52996862000.0,14320000000000.0,200000000,KOSPI
2020-11-19,71400.0,75000.0,70600.0,75000.0,1391353.0,102273044300.0,15000000000000.0,200000000,KOSPI
2020-11-20,74500.0,76400.0,72700.0,73500.0,998476.0,73757654900.0,14700000000000.0,200000000,KOSPI
2020-11-23,73100.0,75400.0,72500.0,75000.0,770840.0,57503982900.0,15000000000000.0,200000000,KOSPI
2020-11-24,76100.0,76500.0,74700.0,75400.0,759791.0,57489084200.0,15080000000000.0,200000000,KOSPI
2020-11-25,75600.0,76200.0,72700.0,73900.0,974156.0,72494493900.0,14780000000000.0,200000000,KOSPI
2020-11-26,73900.0,74300.0,72400.0,74100.0,565107.0,41532375900.0,14820000000000.0,200000000,KOSPI
2020-11-27,73900.0,74900.0,73200.0,74000.0,441538.0,32708994700.0,14800000000000.0,200000000,KOSPI
2020-11-30,74200.0,74400.0,71300.0,71300.0,1264680.0,91107929700.0,14260000000000.0,200000000,KOSPI
2020-12-01,72000.0,72600.0,71600.0,72500.0,400071.0,28849014900.0,14500000000000.0,200000000,KOSPI
2020-12-02,72400.0,74000.0,72000.0,73500.0,504573.0,36934133900.0,14700000000000.0,200000000,KOSPI
2020-12-03,73500.0,73900.0,72500.0,73500.0,357024.0,26112488300.0,14700000000000.0,200000000,KOSPI
2020-12-04,72800.0,74000.0,72500.0,72800.0,695246.0,50819510700.0,14560000000000.0,200000000,KOSPI
2020-12-07,72800.0,72800.0,71800.0,72200.0,442244.0,31906561500.0,14440000000000.0,200000000,KOSPI
2020-12-08,72400.0,73400.0,71700.0,72300.0,425716.0,30895736400.0,14460000000000.0,200000000,KOSPI
2020-12-09,72500.0,72900.0,71900.0,72600.0,378944.0,27444933500.0,14520000000000.0,200000000,KOSPI
2020-12-10,72000.0,73100.0,71700.0,72700.0,613302.0,44454389600.0,14540000000000.0,200000000,KOSPI
2020-12-11,72900.0,76500.0,72700.0,76000.0,1091351.0,82180987400.0,15200000000000.0,200000000,KOSPI
2020-12-14,76500.0,76700.0,74700.0,75300.0,573836.0,43422440800.0,15060000000000.0,200000000,KOSPI
2020-12-15,75300.0,75300.0,73600.0,74200.0,588261.0,43790376700.0,14840000000000.0,200000000,KOSPI
2020-12-16,75200.0,76300.0,74600.0,76100.0,468192.0,35407494900.0,15220000000000.0,200000000,KOSPI
2020-12-17,76300.0,76300.0,74900.0,75900.0,474585.0,35838216100.0,15180000000000.0,200000000,KOSPI
2020-12-18,76000.0,76100.0,75200.0,75900.0,325280.0,24641637200.0,15180000000000.0,200000000,KOSPI
2020-12-21,76000.0,76400.0,75100.0,75800.0,275344.0,20817232200.0,15160000000000.0,200000000,KOSPI
2020-12-22,75900.0,82700.0,75500.0,80000.0,2136409.0,171171152900.0,16000000000000.0,200000000,KOSPI
2020-12-23,80800.0,81800.0,78700.0,80500.0,782731.0,62785678400.0,16100000000000.0,200000000,KOSPI
