d,o,h,l,c,v,a,mc,s,m
2013-01-02,94900.0,95900.0,94100.0,95600.0,118257.0,11247154700.0,19120000000000.0,200000000,KOSPI
2013-01-03,96300.0,97100.0,95900.0,96500.0,180418.0,17472236600.0,19300000000000.0,200000000,KOSPI
2013-01-04,96500.0,97500.0,96000.0,97500.0,229060.0,22285371200.0,19500000000000.0,200000000,KOSPI
2013-01-07,97500.0,97800.0,96600.0,97200.0,130612.0,12723592900.0,19440000000000.0,200000000,KOSPI
2013-01-08,96900.0,97500.0,96400.0,96800.0,99930.0,9695368300.0,19360000000000.0,200000000,KOSPI
2013-01-09,96200.0,97600.0,96200.0,97500.0,123581.0,12015315400.0,19500000000000.0,200000000,KOSPI
2013-01-10,96600.0,97700.0,96500.0,97300.0,157551.0,15320128300.0,19460000000000.0,200000000,KOSPI
2013-01-11,96800.0,97000.0,95400.0,96100.0,137927.0,13258247800.0,19220000000000.0,200000000,KOSPI
2013-01-14,95500.0,97900.0,95400.0,97900.0,210021.0,20456318200.0,19580000000000.0,200000000,KOSPI
2013-01-15,97300.0,99600.0,97300.0,98800.0,427347.0,42210313500.0,19760000000000.0,200000000,KOSPI
2013-01-16,99300.0,100000.0,98500.0,99900.0,389313.0,38819775400.0,19980000000000.0,200000000,KOSPI
2013-01-17,99400.0,101500.0,99400.0,101000.0,363076.0,36482553100.0,20200000000000.0,200000000,KOSPI
2013-01-18,101000.0,107000.0,100500.0,106500.0,858013.0,90105246000.0,21300000000000.0,200000000,KOSPI
2013-01-21,107500.0,109500.0,106500.0,108500.0,499733.0,54160171000.0,21700000000000.0,200000000,KOSPI
2013-01-22,109000.0,109500.0,106000.0,106000.0,287502.0,30955071000.0,21200000000000.0,200000000,KOSPI
2013-01-23,106500.0,109500.0,105000.0,107000.0,307990.0,33168736500.0,21400000000000.0,200000000,KOSPI
2013-01-24,106500.0,107500.0,105000.0,106000.0,219112.0,23270195000.0,21200000000000.0,200000000,KOSPI
2013-01-25,107000.0,109000.0,106000.0,108500.0,331573.0,35823395000.0,21700000000000.0,200000000,KOSPI
2013-01-28,108500.0,110000.0,108000.0,110000.0,378032.0,41386203000.0,22000000000000.0,200000000,KOSPI
2013-01-29,109000.0,109000.0,105000.0,106000.0,272961.0,29013830000.0,21200000000000.0,200000000,KOSPI
2013-01-30,106500.0,108000.0,105500.0,107000.0,277964.0,29748981500.0,21400000000000.0,200000000,KOSPI
2013-01-31,106500.0,107500.0,105000.0,105000.0,322607.0,34184073495.0,21000000000000.0,200000000,KOSPI
2013-02-01,105000.0,108500.0,105000.0,108000.0,291186.0,31195346500.0,21600000000000.0,200000000,KOSPI
2013-02-04,109000.0,109500.0,106500.0,106500.0,221735.0,24058093000.0,21300000000000.0,200000000,KOSPI
2013-02-05,106000.0,108500.0,105500.0,107500.0,197759.0,21162330000.0,21500000000000.0,200000000,KOSPI
2013-02-06,108000.0,109000.0,107000.0,107500.0,123117.0,13309562500.0,21500000000000.0,200000000,KOSPI
2013-02-07,107000.0,108000.0,106500.0,107500.0,155310.0,16685823000.0,21500000000000.0,200000000,KOSPI
2013-02-08,107500.0,108000.0,104500.0,104500.0,195662.0,20625774500.0,20900000000000.0,200000000,KOSPI
2013-02-12,104500.0,104500.0,102000.0,102000.0,182678.0,18797803500.0,20400000000000.0,200000000,KOSPI
2013-02-13,103000.0,107000.0,102500.0,107000.0,174593.0,18456351000.0,21400000000000.0,200000000,KOSPI
2013-02-14,107000.0,107500.0,105500.0,105500.0,104288.0,11083156760.0,21100000000000.0,200000000,KOSPI
2013-02-15,106000.0,107500.0,105500.0,107500.0,145501.0,15573198000.0,21500000000000.0,200000000,KOSPI
2013-02-18,108000.0,108000.0,106500.0,107500.0,67531.0,7249633000.0,21500000000000.0,200000000,KOSPI
2013-02-19,107500.0,107500.0,105500.0,107000.0,101009.0,10759075500.0,21400000000000.0,200000000,KOSPI
2013-02-20,107500.0,107500.0,105500.0,106500.0,221752.0,23610861500.0,21300000000000.0,200000000,KOSPI
2013-02-21,106500.0,106500.0,103500.0,104500.0,228662.0,23866976500.0,20900000000000.0,200000000,KOSPI
2013-02-22,104500.0,108000.0,104000.0,107500.0,216418.0,23131754000.0,21500000000000.0,200000000,KOSPI
2013-02-25,106500.0,108000.0,105500.0,106500.0,138593.0,14757228500.0,21300000000000.0,200000000,KOSPI
2013-02-26,105500.0,106000.0,103000.0,103000.0,215220.0,22377823500.0,20600000000000.0,200000000,KOSPI
2013-02-27,103500.0,104000.0,102000.0,102500.0,166858.0,17099207000.0,20500000000000.0,200000000,KOSPI
2013-02-28,103500.0,105000.0,102500.0,104000.0,280472.0,29106447500.0,20800000000000.0,200000000,KOSPI
2013-03-04,103500.0,105500.0,103500.0,105000.0,115672.0,12107497000.0,21000000000000.0,200000000,KOSPI
2013-03-05,105000.0,106000.0,104000.0,104000.0,80412.0,8450544500.0,20800000000000.0,200000000,KOSPI
2013-03-06,104000.0,106000.0,104000.0,105500.0,119043.0,12529840000.0,21100000000000.0,200000000,KOSPI
2013-03-07,106500.0,106500.0,104500.0,104500.0,112616.0,11828501500.0,20900000000000.0,200000000,KOSPI
2013-03-08,104500.0,105500.0,104000.0,105500.0,84476.0,8871658000.0,21100000000000.0,200000000,KOSPI
2013-03-11,105500.0,105500.0,103500.0,105500.0,136125.0,14247276500.0,21100000000000.0,200000000,KOSPI
2013-03-12,105500.0,105500.0,104500.0,105000.0,94246.0,9871166500.0,21000000000000.0,200000000,KOSPI
2013-03-13,104000.0,105000.0,103000.0,103500.0,161162.0,16711289000.0,20700000000000.0,200000000,KOSPI
2013-03-14,103500.0,104000.0,100500.0,101500.0,354326.0,35957986500.0,20300000000000.0,200000000,KOSPI
