d,o,h,l,c,v,a,mc,s,m
2010-05-12,119500.0,121000.0,112500.0,114000.0,9504811.0,1102428798500.0,22800000000000.0,200000000,KOSPI
2010-05-13,115500.0,117000.0,115000.0,115500.0,2184611.0,253403955500.0,23100000000000.0,200000000,KOSPI
2010-05-14,115000.0,116500.0,112000.0,114000.0,1769839.0,202532948500.0,22800000000000.0,200000000,KOSPI
2010-05-17,112000.0,113500.0,107500.0,107500.0,2444115.0,268684665500.0,21500000000000.0,200000000,KOSPI
2010-05-18,108500.0,110000.0,107000.0,110000.0,996647.0,108651537500.0,22000000000000.0,200000000,KOSPI
2010-05-19,109000.0,110000.0,107500.0,109500.0,852205.0,92667659500.0,21900000000000.0,200000000,KOSPI
2010-05-20,109500.0,111000.0,107500.0,107500.0,740106.0,80650487500.0,21500000000000.0,200000000,KOSPI
2010-05-24,105000.0,106000.0,101500.0,102500.0,1219811.0,126009866000.0,20500000000000.0,200000000,KOSPI
2010-05-25,100500.0,101000.0,95500.0,98000.0,1596770.0,157108140000.0,19600000000000.0,200000000,KOSPI
2010-05-26,98000.0,110000.0,97800.0,110000.0,3451763.0,361915739200.0,22000000000000.0,200000000,KOSPI
2010-05-27,107000.0,110000.0,106000.0,109000.0,1536027.0,166362189000.0,21800000000000.0,200000000,KOSPI
2010-05-28,111000.0,111000.0,105500.0,108000.0,692635.0,74978425500.0,21600000000000.0,200000000,KOSPI
2010-05-31,107500.0,110000.0,106000.0,109000.0,477955.0,51965430000.0,21800000000000.0,200000000,KOSPI
2010-06-01,108500.0,109000.0,106000.0,106000.0,302368.0,32354324500.0,21200000000000.0,200000000,KOSPI
2010-06-03,105500.0,107000.0,103000.0,104000.0,905501.0,94372192000.0,20800000000000.0,200000000,KOSPI
2010-06-04,104500.0,105500.0,103000.0,103000.0,418999.0,43507909000.0,20600000000000.0,200000000,KOSPI
2010-06-07,100500.0,102500.0,99800.0,102000.0,576382.0,58221182400.0,20400000000000.0,200000000,KOSPI
2010-06-08,102000.0,104500.0,102000.0,102500.0,389336.0,40057721000.0,20500000000000.0,200000000,KOSPI
2010-06-09,103000.0,104000.0,102000.0,102000.0,243579.0,25047519500.0,20400000000000.0,200000000,KOSPI
2010-06-10,103000.0,104000.0,102000.0,102500.0,267676.0,27600083000.0,20500000000000.0,200000000,KOSPI
2010-06-11,104000.0,105000.0,102500.0,103000.0,457232.0,47250059500.0,20600000000000.0,200000000,KOSPI
2010-06-14,103500.0,104000.0,100500.0,101000.0,770796.0,78421334500.0,20200000000000.0,200000000,KOSPI
2010-06-15,101500.0,101500.0,100000.0,100500.0,475216.0,47846618500.0,20100000000000.0,200000000,KOSPI
2010-06-16,101500.0,101500.0,99900.0,100500.0,588117.0,59038748500.0,20100000000000.0,200000000,KOSPI
2010-06-17,100500.0,103500.0,100000.0,100500.0,663445.0,67272542500.0,20100000000000.0,200000000,KOSPI
2010-06-18,101000.0,102000.0,100000.0,101500.0,489330.0,49336982500.0,20300000000000.0,200000000,KOSPI
2010-06-21,101500.0,102000.0,100000.0,100500.0,754193.0,75779301000.0,20100000000000.0,200000000,KOSPI
2010-06-22,100500.0,101500.0,100000.0,100500.0,458046.0,46072298500.0,20100000000000.0,200000000,KOSPI
