d,o,h,l,c,v,a,mc,s,m
2014-01-02,104500.0,104500.0,101000.0,101500.0,163254.0,16664881500.0,20300000000000.0,200000000,KOSPI
2014-01-03,101500.0,102000.0,100500.0,100500.0,155061.0,15691880500.0,20100000000000.0,200000000,KOSPI
2014-01-06,101000.0,102000.0,100500.0,101500.0,107101.0,10851228500.0,20300000000000.0,200000000,KOSPI
2014-01-07,102000.0,102500.0,101000.0,101500.0,149464.0,15187260500.0,20300000000000.0,200000000,KOSPI
2014-01-08,101500.0,102000.0,101000.0,101000.0,91557.0,9280226500.0,20200000000000.0,200000000,KOSPI
2014-01-09,101000.0,101500.0,100000.0,100000.0,165822.0,16699624000.0,20000000000000.0,200000000,KOSPI
2014-01-10,100500.0,101000.0,98500.0,98500.0,289494.0,28759235200.0,19700000000000.0,200000000,KOSPI
2014-01-13,98600.0,101000.0,98600.0,100500.0,153986.0,15403504200.0,20100000000000.0,200000000,KOSPI
2014-01-14,100000.0,101000.0,98800.0,99400.0,164982.0,16401664500.0,19880000000000.0,200000000,KOSPI
2014-01-15,99000.0,100500.0,98700.0,100500.0,113477.0,11327258300.0,20100000000000.0,200000000,KOSPI
2014-01-16,100500.0,101000.0,100000.0,100000.0,106202.0,10684859000.0,20000000000000.0,200000000,KOSPI
2014-01-17,100000.0,100500.0,99600.0,99600.0,74530.0,7445950000.0,19920000000000.0,200000000,KOSPI
2014-01-20,99300.0,101000.0,99000.0,101000.0,99386.0,9970568500.0,20200000000000.0,200000000,KOSPI
2014-01-21,100500.0,101500.0,100000.0,101500.0,102804.0,10382277000.0,20300000000000.0,200000000,KOSPI
2014-01-22,101500.0,102000.0,101000.0,102000.0,157000.0,15964653500.0,20400000000000.0,200000000,KOSPI
2014-01-23,102000.0,102000.0,101000.0,101500.0,112428.0,11418069000.0,20300000000000.0,200000000,KOSPI
2014-01-24,101500.0,101500.0,100000.0,101500.0,177261.0,17871710000.0,20300000000000.0,200000000,KOSPI
2014-01-27,100000.0,100500.0,98500.0,99700.0,216108.0,21516197042.0,19940000000000.0,200000000,KOSPI
2014-01-28,100000.0,100500.0,99300.0,99500.0,279016.0,27858970582.0,19900000000000.0,200000000,KOSPI
2014-01-29,103000.0,104000.0,102000.0,103500.0,551281.0,56831292296.0,20700000000000.0,200000000,KOSPI
2014-02-03,103500.0,104000.0,102500.0,103000.0,155410.0,16016000500.0,20600000000000.0,200000000,KOSPI
2014-02-04,103000.0,103000.0,100500.0,101000.0,158818.0,16094194000.0,20200000000000.0,200000000,KOSPI
