d,o,h,l,c,v,a,mc,s,m
2015-01-02,115000.0,116500.0,113000.0,115000.0,308565.0,35311187000.0,23000000000000.0,200000000,KOSPI
2015-01-05,114000.0,117500.0,113500.0,117000.0,208155.0,24053896000.0,23400000000000.0,200000000,KOSPI
2015-01-06,116500.0,116500.0,114500.0,115500.0,299519.0,34531119500.0,23100000000000.0,200000000,KOSPI
2015-01-07,115000.0,117500.0,115000.0,117500.0,202500.0,23632841000.0,23500000000000.0,200000000,KOSPI
2015-01-08,117000.0,120000.0,117000.0,120000.0,335885.0,40065543956.0,24000000000000.0,200000000,KOSPI
2015-01-09,120500.0,120500.0,119000.0,120500.0,164466.0,19686297500.0,24100000000000.0,200000000,KOSPI
2015-01-12,119500.0,120000.0,116000.0,116000.0,212538.0,24825599500.0,23200000000000.0,200000000,KOSPI
2015-01-13,116000.0,116500.0,114500.0,115000.0,159181.0,18313067500.0,23000000000000.0,200000000,KOSPI
2015-01-14,115000.0,118000.0,115000.0,118000.0,188864.0,21943196000.0,23600000000000.0,200000000,KOSPI
2015-01-15,117500.0,117500.0,113000.0,114000.0,295259.0,33710846500.0,22800000000000.0,200000000,KOSPI
2015-01-16,113000.0,113500.0,109500.0,110000.0,320562.0,35389928000.0,22000000000000.0,200000000,KOSPI
2015-01-19,110000.0,112500.0,109500.0,110000.0,208573.0,23038647500.0,22000000000000.0,200000000,KOSPI
2015-01-20,110500.0,112500.0,110000.0,111000.0,173313.0,19261703500.0,22200000000000.0,200000000,KOSPI
2015-01-21,111000.0,115000.0,111000.0,115000.0,236374.0,26929821000.0,23000000000000.0,200000000,KOSPI
2015-01-22,114000.0,115500.0,111500.0,112000.0,218778.0,24742044500.0,22400000000000.0,200000000,KOSPI
2015-01-23,113500.0,116000.0,113000.0,116000.0,216817.0,24963121684.0,23200000000000.0,200000000,KOSPI
2015-01-26,115500.0,117000.0,114500.0,116000.0,124710.0,14434556000.0,23200000000000.0,200000000,KOSPI
2015-01-27,116500.0,118000.0,115000.0,118000.0,222395.0,26074411000.0,23600000000000.0,200000000,KOSPI
2015-01-28,116000.0,117000.0,114000.0,116500.0,235870.0,27170578000.0,23300000000000.0,200000000,KOSPI
2015-01-29,116000.0,116000.0,113500.0,114500.0,219068.0,25038265000.0,22900000000000.0,200000000,KOSPI
2015-01-30,114500.0,114500.0,111000.0,112500.0,344345.0,38591613000.0,22500000000000.0,200000000,KOSPI
2015-02-02,111500.0,112500.0,111000.0,112000.0,144878.0,16169973000.0,22400000000000.0,200000000,KOSPI
2015-02-03,112000.0,112500.0,110000.0,110500.0,220460.0,24399220000.0,22100000000000.0,200000000,KOSPI
2015-02-04,111000.0,113000.0,109000.0,109500.0,374957.0,41492345500.0,21900000000000.0,200000000,KOSPI
2015-02-05,110000.0,111000.0,109000.0,111000.0,163445.0,17955604500.0,22200000000000.0,200000000,KOSPI
2015-02-06,110500.0,113000.0,110000.0,113000.0,178887.0,20069734203.0,22600000000000.0,200000000,KOSPI
2015-02-09,112500.0,113000.0,110500.0,111000.0,129854.0,14452914500.0,22200000000000.0,200000000,KOSPI
2015-02-10,111000.0,112000.0,109000.0,109000.0,123703.0,13543886000.0,21800000000000.0,200000000,KOSPI
2015-02-11,109500.0,110000.0,108000.0,109000.0,159247.0,17316520000.0,21800000000000.0,200000000,KOSPI
2015-02-12,109000.0,112000.0,108000.0,112000.0,198148.0,21916042000.0,22400000000000.0,200000000,KOSPI
2015-02-13,111000.0,111500.0,102000.0,103500.0,1008028.0,105671206606.0,20700000000000.0,200000000,KOSPI
2015-02-16,102500.0,103500.0,100500.0,101000.0,545720.0,55371135000.0,20200000000000.0,200000000,KOSPI
2015-02-17,101500.0,102000.0,100000.0,100500.0,347981.0,35203583500.0,20100000000000.0,200000000,KOSPI
2015-02-23,101000.0,101500.0,99100.0,99900.0,385223.0,38543801300.0,19980000000000.0,200000000,KOSPI
2015-02-24,100000.0,101000.0,100000.0,100000.0,281127.0,28291196000.0,20000000000000.0,200000000,KOSPI
