d,o,h,l,c,v,a,mc,s,m
2006-02-22,1150.0,1190.0,1130.0,1165.0,2008665.0,2327274195.0,28293128255.0,24285947,KOSDAQ
2006-02-23,1170.0,1195.0,1160.0,1165.0,967094.0,1135237210.0,28293128255.0,24285947,KOSDAQ
2006-02-24,1155.0,1210.0,1155.0,1165.0,1084830.0,1275536945.0,28293128255.0,24285947,KOSDAQ
2006-02-27,1165.0,1255.0,1165.0,1245.0,1395694.0,1704442700.0,30236004015.0,24285947,KOSDAQ
2006-02-28,1290.0,1290.0,1210.0,1210.0,1194048.0,1474433000.0,29385995870.0,24285947,KOSDAQ
2006-03-02,1200.0,1220.0,1180.0,1210.0,902209.0,1082651460.0,29385995870.0,24285947,KOSDAQ
2006-03-03,1215.0,1220.0,1165.0,1185.0,986363.0,1167733735.0,28778847195.0,24285947,KOSDAQ
2006-03-06,1155.0,1230.0,1150.0,1180.0,1892797.0,2255456135.0,28657417460.0,24285947,KOSDAQ
2006-03-07,1170.0,1200.0,1140.0,1150.0,1245917.0,1444430845.0,27928839050.0,24285947,KOSDAQ
2006-03-08,1135.0,1160.0,1100.0,1100.0,1193734.0,1352064430.0,26714541700.0,24285947,KOSDAQ
2006-03-09,1110.0,1140.0,1100.0,1115.0,618606.0,692815500.0,27078830905.0,24285947,KOSDAQ
2006-03-10,1090.0,1120.0,1080.0,1100.0,949984.0,1044421810.0,26714541700.0,24285947,KOSDAQ
2006-03-13,1100.0,1135.0,1095.0,1105.0,771649.0,853802100.0,26835971435.0,24285947,KOSDAQ
2006-03-14,1115.0,1270.0,1105.0,1220.0,7288704.0,9005265990.0,29628855340.0,24285947,KOSDAQ
2006-03-15,1220.0,1370.0,1170.0,1195.0,4943423.0,6289183380.0,29021706665.0,24285947,KOSDAQ
2006-03-16,1180.0,1250.0,1125.0,1155.0,2086570.0,2462821255.0,28050268785.0,24285947,KOSDAQ
2006-03-17,1150.0,1195.0,1125.0,1195.0,1376981.0,1600822870.0,29021706665.0,24285947,KOSDAQ
2006-03-20,1185.0,1370.0,1175.0,1270.0,7211114.0,9227379260.0,30843152690.0,24285947,KOSDAQ
2006-03-21,1270.0,1280.0,1185.0,1210.0,2209670.0,2701190960.0,29385995870.0,24285947,KOSDAQ
2006-03-22,1195.0,1330.0,1185.0,1305.0,3511827.0,4496476260.0,31693160835.0,24285947,KOSDAQ
2006-03-23,1305.0,1395.0,1255.0,1290.0,3125652.0,4170285485.0,31328871630.0,24285947,KOSDAQ
2006-03-24,1285.0,1375.0,1270.0,1375.0,2930653.0,3882435875.0,33393177125.0,24285947,KOSDAQ
2006-03-27,1415.0,1580.0,1380.0,1580.0,8550736.0,12891271005.0,38371796260.0,24285947,KOSDAQ
2006-03-28,1600.0,1790.0,1490.0,1670.0,10274061.0,16730622005.0,40557531490.0,24285947,KOSDAQ
2006-03-29,1645.0,1755.0,1570.0,1695.0,6147757.0,10328465115.0,41164680165.0,24285947,KOSDAQ
2006-03-30,1690.0,1730.0,1605.0,1610.0,2341869.0,3908210235.0,39100374670.0,24285947,KOSDAQ
2006-03-31,1570.0,1610.0,1420.0,1420.0,4838831.0,7232907510.0,34486044740.0,24285947,KOSDAQ
2006-04-03,1420.0,1525.0,1395.0,1500.0,2717681.0,4012626615.0,36428920500.0,24285947,KOSDAQ
2006-04-04,1520.0,1725.0,1445.0,1725.0,4950109.0,8004348755.0,41893258575.0,24285947,KOSDAQ
2006-04-05,1790.0,1875.0,1620.0,1660.0,5222714.0,9278091360.0,40314672020.0,24285947,KOSDAQ
2006-04-06,1670.0,1905.0,1660.0,1905.0,6248878.0,11308139055.0,46264729035.0,24285947,KOSDAQ
2006-04-07,1985.0,2030.0,1835.0,1920.0,6668001.0,12877261110.0,46629018240.0,24285947,KOSDAQ
2006-04-10,1870.0,2015.0,1825.0,1910.0,4395600.0,8498456415.0,46386158770.0,24285947,KOSDAQ
2006-04-11,1900.0,1910.0,1740.0,1780.0,2662082.0,4797173755.0,43228985660.0,24285947,KOSDAQ
2006-04-12,1730.0,1870.0,1700.0,1835.0,2814911.0,5033967655.0,44564712745.0,24285947,KOSDAQ
2006-04-13,1830.0,1885.0,1780.0,1810.0,1740462.0,3193921810.0,43957564070.0,24285947,KOSDAQ
2006-04-14,1820.0,2080.0,1820.0,2070.0,5495757.0,10942143310.0,50271910290.0,24285947,KOSDAQ
2006-04-17,2030.0,2260.0,1985.0,2030.0,5028340.0,10668154540.0,49300472410.0,24285947,KOSDAQ
2006-04-18,2040.0,2235.0,2030.0,2210.0,3486605.0,7493071630.0,53671942870.0,24285947,KOSDAQ
2006-04-19,2260.0,2475.0,2230.0,2340.0,3857235.0,9072549860.0,56829115980.0,24285947,KOSDAQ
2006-04-20,2315.0,2390.0,2070.0,2300.0,2488609.0,5574589235.0,55857678100.0,24285947,KOSDAQ
2006-04-21,2245.0,2340.0,2155.0,2205.0,1592537.0,3551224575.0,53550513135.0,24285947,KOSDAQ
2006-04-24,2150.0,2330.0,2095.0,2230.0,2077307.0,4605136275.0,54157661810.0,24285947,KOSDAQ
2006-04-25,2200.0,2310.0,2175.0,2180.0,1448181.0,3258542185.0,52943364460.0,24285947,KOSDAQ
2006-04-26,1855.0,1895.0,1855.0,1855.0,1994858.0,3702146415.0,45050431685.0,24285947,KOSDAQ
2006-04-27,1580.0,1580.0,1580.0,1580.0,922103.0,1456945290.0,38371796260.0,24285947,KOSDAQ
2006-04-28,1400.0,1550.0,1365.0,1500.0,9980493.0,14397683585.0,36428920500.0,24285947,KOSDAQ
2006-05-02,1550.0,1665.0,1505.0,1600.0,2915217.0,4682152505.0,38857515200.0,24285947,KOSDAQ
2006-05-03,1660.0,1840.0,1610.0,1840.0,3186247.0,5496667005.0,44686142480.0,24285947,KOSDAQ
2006-05-04,1825.0,1885.0,1680.0,1750.0,2192130.0,3828099605.0,42500407250.0,24285947,KOSDAQ
2006-05-08,1715.0,1780.0,1530.0,1545.0,1584410.0,2533270520.0,37521788115.0,24285947,KOSDAQ
2006-05-09,1555.0,1680.0,1440.0,1610.0,1516243.0,2407822565.0,39100374670.0,24285947,KOSDAQ
2006-05-10,1565.0,1675.0,1515.0,1570.0,1022333.0,1631295865.0,38128936790.0,24285947,KOSDAQ
2006-05-11,1540.0,1650.0,1540.0,1570.0,804101.0,1287046250.0,38128936790.0,24285947,KOSDAQ
2006-05-12,1545.0,1600.0,1410.0,1520.0,978857.0,1470770215.0,36914639440.0,24285947,KOSDAQ
2006-05-15,1525.0,1640.0,1525.0,1640.0,771013.0,1227060560.0,39828953080.0,24285947,KOSDAQ
2006-05-16,1700.0,1710.0,1550.0,1605.0,831308.0,1354625375.0,38978944935.0,24285947,KOSDAQ
2006-05-17,1580.0,1605.0,1365.0,1365.0,3961536.0,5500046155.0,33150317655.0,24285947,KOSDAQ
2006-05-18,1365.0,1365.0,1165.0,1190.0,2054224.0,2465836135.0,28900276930.0,24285947,KOSDAQ
2006-05-19,1220.0,1275.0,1205.0,1240.0,1307253.0,1616722370.0,30114574280.0,24285947,KOSDAQ
2006-05-22,1240.0,1345.0,1220.0,1305.0,1783042.0,2312976045.0,31693160835.0,24285947,KOSDAQ
2006-05-23,1305.0,1335.0,1240.0,1285.0,780233.0,1006074985.0,31207441895.0,24285947,KOSDAQ
2006-05-24,1260.0,1295.0,1150.0,1190.0,1129080.0,1346748105.0,28900276930.0,24285947,KOSDAQ
2006-05-25,1230.0,1275.0,1175.0,1245.0,844979.0,1030221225.0,30236004015.0,24285947,KOSDAQ
2006-05-26,1330.0,1430.0,1320.0,1430.0,2222850.0,3124483635.0,34728904210.0,24285947,KOSDAQ
2006-05-29,1515.0,1630.0,1400.0,1425.0,2427269.0,3729851940.0,34607474475.0,24285947,KOSDAQ
2006-05-30,1420.0,1440.0,1325.0,1340.0,737543.0,1001289675.0,32543168980.0,24285947,KOSDAQ
2006-06-01,1340.0,1350.0,1220.0,1220.0,615661.0,780521230.0,29628855340.0,24285947,KOSDAQ
2006-06-02,1250.0,1380.0,1185.0,1320.0,793257.0,1005812770.0,32057450040.0,24285947,KOSDAQ
2006-06-05,1320.0,1340.0,1220.0,1245.0,480436.0,601629265.0,30236004015.0,24285947,KOSDAQ
2006-06-07,1185.0,1220.0,1160.0,1220.0,518098.0,614863015.0,29628855340.0,24285947,KOSDAQ
2006-06-08,1170.0,1370.0,1170.0,1305.0,996072.0,1280012650.0,31693160835.0,24285947,KOSDAQ
2006-06-09,1380.0,1480.0,1335.0,1460.0,1354321.0,1906139335.0,35457482620.0,24285947,KOSDAQ
2006-06-12,1500.0,1665.0,1390.0,1665.0,2650404.0,4208164470.0,40436101755.0,24285947,KOSDAQ
2006-06-13,1710.0,1910.0,1425.0,1455.0,10431554.0,18055028050.0,35336052885.0,24285947,KOSDAQ
2006-06-14,1500.0,1600.0,1435.0,1490.0,2273914.0,3460335130.0,36186061030.0,24285947,KOSDAQ
2006-06-15,1535.0,1545.0,1365.0,1380.0,1493738.0,2143852640.0,33514606860.0,24285947,KOSDAQ
2006-06-16,1420.0,1490.0,1390.0,1440.0,1389195.0,1995082275.0,34971763680.0,24285947,KOSDAQ
2006-06-19,1450.0,1520.0,1415.0,1515.0,1402621.0,2071484235.0,36793209705.0,24285947,KOSDAQ
2006-06-20,1490.0,1490.0,1410.0,1410.0,1114802.0,1604261340.0,34243185270.0,24285947,KOSDAQ
2006-06-21,1415.0,1510.0,1400.0,1505.0,1114973.0,1627902435.0,36550350235.0,24285947,KOSDAQ
2006-06-22,1505.0,1555.0,1425.0,1440.0,1283024.0,1914103180.0,34971763680.0,24285947,KOSDAQ
2006-06-23,1440.0,1485.0,1425.0,1480.0,846381.0,1237774490.0,35943201560.0,24285947,KOSDAQ
2006-06-26,1490.0,1515.0,1430.0,1460.0,963983.0,1415220230.0,35457482620.0,24285947,KOSDAQ
2006-06-27,1480.0,1490.0,1415.0,1420.0,790493.0,1141169400.0,34486044740.0,24285947,KOSDAQ
2006-06-28,1420.0,1425.0,1355.0,1390.0,730471.0,1009815170.0,33757466330.0,24285947,KOSDAQ
2006-06-29,1400.0,1450.0,1375.0,1410.0,503885.0,710136640.0,34243185270.0,24285947,KOSDAQ
2006-06-30,1445.0,1515.0,1420.0,1420.0,1098652.0,1615332695.0,34486044740.0,24285947,KOSDAQ
2006-07-03,1460.0,1525.0,1445.0,1500.0,1468419.0,2194011060.0,36428920500.0,24285947,KOSDAQ
2006-07-04,1525.0,1525.0,1465.0,1495.0,737764.0,1098940360.0,36307490765.0,24285947,KOSDAQ
2006-07-05,1460.0,1480.0,1420.0,1475.0,851674.0,1243650565.0,35821771825.0,24285947,KOSDAQ
2006-07-06,1445.0,1670.0,1445.0,1620.0,4727971.0,7472188200.0,39343234140.0,24285947,KOSDAQ
2006-07-07,1600.0,1670.0,1530.0,1610.0,2643419.0,4213669720.0,39100374670.0,24285947,KOSDAQ
2006-07-10,1625.0,1750.0,1600.0,1635.0,2848331.0,4758570080.0,39707523345.0,24285947,KOSDAQ
2006-07-11,1650.0,1725.0,1600.0,1685.0,2577774.0,4285954285.0,40921820695.0,24285947,KOSDAQ
2006-07-12,1700.0,1770.0,1680.0,1715.0,2438691.0,4200174560.0,41650399105.0,24285947,KOSDAQ
2006-07-13,1715.0,1770.0,1650.0,1655.0,2040350.0,3478514770.0,40193242285.0,24285947,KOSDAQ
2006-07-14,1595.0,1630.0,1555.0,1630.0,1832927.0,2921058570.0,39586093610.0,24285947,KOSDAQ
2006-07-18,1645.0,1775.0,1625.0,1715.0,3798880.0,6492865370.0,41650399105.0,24285947,KOSDAQ
2006-07-19,1705.0,1720.0,1535.0,1555.0,2319409.0,3788742090.0,37764647585.0,24285947,KOSDAQ
2006-07-20,1590.0,1620.0,1535.0,1605.0,1355306.0,2145772110.0,38978944935.0,24285947,KOSDAQ
2006-07-21,1580.0,1650.0,1560.0,1650.0,1721766.0,2780302620.0,40071812550.0,24285947,KOSDAQ
2006-07-24,1650.0,1720.0,1640.0,1660.0,2016795.0,3392949730.0,40314672020.0,24285947,KOSDAQ
2006-07-25,1700.0,1710.0,1570.0,1645.0,2083129.0,3389430110.0,39950382815.0,24285947,KOSDAQ
2006-07-26,1665.0,1675.0,1590.0,1590.0,1520012.0,2454221145.0,38614655730.0,24285947,KOSDAQ
2006-07-27,1550.0,1575.0,1425.0,1495.0,2591231.0,3868314965.0,36307490765.0,24285947,KOSDAQ
2006-07-28,1450.0,1475.0,1365.0,1370.0,2683924.0,3748725910.0,33271747390.0,24285947,KOSDAQ
2006-07-31,1430.0,1490.0,1385.0,1385.0,3371082.0,4839505125.0,33636036595.0,24285947,KOSDAQ
2006-08-01,1375.0,1405.0,1185.0,1240.0,3485316.0,4395680430.0,30114574280.0,24285947,KOSDAQ
2006-08-02,1210.0,1250.0,1185.0,1215.0,1481110.0,1798302680.0,29507425605.0,24285947,KOSDAQ
2006-08-03,1220.0,1260.0,1200.0,1220.0,1536467.0,1888488055.0,29628855340.0,24285947,KOSDAQ
2006-08-04,1245.0,1260.0,1220.0,1245.0,975381.0,1204371965.0,30236004015.0,24285947,KOSDAQ
2006-08-07,1265.0,1330.0,1255.0,1300.0,1697325.0,2196374400.0,31571731100.0,24285947,KOSDAQ
2006-08-08,1300.0,1300.0,1230.0,1240.0,776407.0,970986580.0,30114574280.0,24285947,KOSDAQ
2006-08-09,1220.0,1240.0,1135.0,1135.0,2620399.0,3054321405.0,27564549845.0,24285947,KOSDAQ
2006-08-10,1100.0,1185.0,1030.0,1170.0,2280401.0,2537815360.0,28414557990.0,24285947,KOSDAQ
2006-08-11,1180.0,1210.0,1120.0,1140.0,1162838.0,1344291190.0,27685979580.0,24285947,KOSDAQ
2006-08-14,1160.0,1160.0,1070.0,1085.0,1087602.0,1192874690.0,26350252495.0,24285947,KOSDAQ
2006-08-16,1100.0,1120.0,1035.0,1050.0,1269536.0,1371031590.0,25500244350.0,24285947,KOSDAQ
2006-08-17,1065.0,1120.0,1035.0,1065.0,1189924.0,1275956500.0,25864533555.0,24285947,KOSDAQ
2006-08-18,1075.0,1135.0,1070.0,1120.0,1373671.0,1509976630.0,27200260640.0,24285947,KOSDAQ
2006-08-21,1120.0,1140.0,1065.0,1075.0,933978.0,1017924080.0,26107393025.0,24285947,KOSDAQ
2006-08-22,1065.0,1085.0,1035.0,1060.0,806518.0,855340425.0,25743103820.0,24285947,KOSDAQ
2006-08-23,1050.0,1090.0,1050.0,1070.0,804298.0,861956225.0,25985963290.0,24285947,KOSDAQ
2006-08-24,1065.0,1095.0,1045.0,1045.0,928877.0,989350590.0,25378814615.0,24285947,KOSDAQ
2006-08-25,1050.0,1060.0,1005.0,1010.0,1067362.0,1094415670.0,24528806470.0,24285947,KOSDAQ
2006-08-28,1010.0,1020.0,940.0,950.0,1460066.0,1421935275.0,23071649650.0,24285947,KOSDAQ
2006-08-29,950.0,995.0,940.0,970.0,2331422.0,2263234030.0,23557368590.0,24285947,KOSDAQ
2006-08-30,1000.0,1000.0,975.0,975.0,611525.0,600281345.0,23678798325.0,24285947,KOSDAQ
2006-08-31,975.0,995.0,965.0,975.0,632980.0,619172970.0,23678798325.0,24285947,KOSDAQ
2006-09-01,980.0,1030.0,980.0,1005.0,1282852.0,1293550300.0,24407376735.0,24285947,KOSDAQ
2006-09-04,1025.0,1040.0,1010.0,1035.0,958402.0,979981780.0,25135955145.0,24285947,KOSDAQ
2006-09-05,1040.0,1040.0,1000.0,1010.0,750008.0,762299555.0,24528806470.0,24285947,KOSDAQ
2006-09-06,1005.0,1030.0,995.0,1000.0,782378.0,790663175.0,24285947000.0,24285947,KOSDAQ
2006-09-07,980.0,1000.0,975.0,985.0,792458.0,780811730.0,23921657795.0,24285947,KOSDAQ
2006-09-08,990.0,1055.0,985.0,1030.0,1858061.0,1912282200.0,25014525410.0,24285947,KOSDAQ
2006-09-11,1035.0,1060.0,1020.0,1020.0,796423.0,824756875.0,24771665940.0,24285947,KOSDAQ
2006-09-12,1015.0,1035.0,985.0,995.0,742881.0,740119200.0,24164517265.0,24285947,KOSDAQ
2006-09-13,995.0,1020.0,985.0,1000.0,678362.0,680176610.0,24285947000.0,24285947,KOSDAQ
2006-09-14,1005.0,1040.0,995.0,1025.0,1341439.0,1362925475.0,24893095675.0,24285947,KOSDAQ
2006-09-15,1045.0,1050.0,1000.0,1000.0,1157853.0,1174375045.0,24285947000.0,24285947,KOSDAQ
2006-09-18,1000.0,1020.0,995.0,1005.0,826312.0,830473700.0,24407376735.0,24285947,KOSDAQ
2006-09-19,1010.0,1035.0,1000.0,1025.0,1247601.0,1268239470.0,24893095675.0,24285947,KOSDAQ
2006-09-20,1035.0,1175.0,1030.0,1175.0,6899921.0,7743682925.0,28535987725.0,24285947,KOSDAQ
2006-09-21,1200.0,1230.0,1025.0,1025.0,5016489.0,5660353970.0,24893095675.0,24285947,KOSDAQ
2006-09-22,1020.0,1080.0,1015.0,1065.0,1752527.0,1841490380.0,25864533555.0,24285947,KOSDAQ
2006-09-25,1080.0,1080.0,1000.0,1025.0,1112893.0,1147283050.0,24893095675.0,24285947,KOSDAQ
2006-09-26,1050.0,1055.0,1015.0,1015.0,879923.0,904953205.0,24650236205.0,24285947,KOSDAQ
2006-09-27,1025.0,1030.0,980.0,985.0,1420147.0,1415309915.0,23921657795.0,24285947,KOSDAQ
2006-09-28,985.0,1005.0,975.0,1000.0,899578.0,887846870.0,24285947000.0,24285947,KOSDAQ
2006-09-29,1010.0,1010.0,980.0,980.0,675136.0,665525840.0,23800228060.0,24285947,KOSDAQ
2006-10-02,980.0,995.0,970.0,980.0,502410.0,492596360.0,23800228060.0,24285947,KOSDAQ
2006-10-04,985.0,985.0,920.0,940.0,945304.0,891553610.0,22828790180.0,24285947,KOSDAQ
2006-10-09,930.0,975.0,800.0,800.0,1466011.0,1292882070.0,19428757600.0,24285947,KOSDAQ
2006-10-10,750.0,875.0,750.0,830.0,2162864.0,1804535200.0,20157336010.0,24285947,KOSDAQ
2006-10-11,805.0,845.0,795.0,810.0,598570.0,485191880.0,19671617070.0,24285947,KOSDAQ
2006-10-12,840.0,840.0,810.0,825.0,506129.0,417005740.0,20035906275.0,24285947,KOSDAQ
2006-10-13,850.0,930.0,840.0,905.0,1319297.0,1183049865.0,21978782035.0,24285947,KOSDAQ
2006-10-16,910.0,910.0,880.0,895.0,428867.0,381499475.0,21735922565.0,24285947,KOSDAQ
2006-10-17,910.0,925.0,850.0,870.0,1018745.0,903873425.0,21128773890.0,24285947,KOSDAQ
2006-10-18,860.0,885.0,835.0,860.0,995107.0,863069945.0,20885914420.0,24285947,KOSDAQ
2006-10-19,875.0,875.0,840.0,845.0,555462.0,474550865.0,20521625215.0,24285947,KOSDAQ
2006-10-20,840.0,865.0,840.0,855.0,505927.0,431895330.0,20764484685.0,24285947,KOSDAQ
2006-10-23,860.0,880.0,855.0,870.0,731460.0,632215085.0,21128773890.0,24285947,KOSDAQ
2006-10-24,880.0,885.0,855.0,855.0,533005.0,462863780.0,20764484685.0,24285947,KOSDAQ
2006-10-25,850.0,870.0,845.0,860.0,652928.0,561590345.0,20885914420.0,24285947,KOSDAQ
2006-10-26,855.0,910.0,855.0,900.0,821155.0,726943365.0,21857352300.0,24285947,KOSDAQ
2006-10-27,900.0,920.0,860.0,865.0,711882.0,637411495.0,21007344155.0,24285947,KOSDAQ
2006-10-30,855.0,865.0,825.0,835.0,590288.0,493834610.0,20278765745.0,24285947,KOSDAQ
2006-10-31,825.0,840.0,820.0,835.0,306793.0,254349520.0,20278765745.0,24285947,KOSDAQ
2006-11-01,840.0,855.0,835.0,845.0,522187.0,439793165.0,21020942475.0,24876855,KOSDAQ
2006-11-02,840.0,855.0,830.0,845.0,298567.0,250471120.0,21020942475.0,24876855,KOSDAQ
2006-11-03,850.0,850.0,830.0,845.0,267544.0,224935430.0,21020942475.0,24876855,KOSDAQ
2006-11-06,835.0,860.0,830.0,840.0,245944.0,206403305.0,20896558200.0,24876855,KOSDAQ
2006-11-07,845.0,845.0,830.0,840.0,205817.0,172135250.0,20896558200.0,24876855,KOSDAQ
2006-11-08,835.0,845.0,815.0,825.0,1249199.0,1034880910.0,20523405375.0,24876855,KOSDAQ
2006-11-09,820.0,825.0,750.0,765.0,1326894.0,1043397615.0,19030794075.0,24876855,KOSDAQ
2006-11-10,775.0,855.0,765.0,795.0,1857172.0,1494296745.0,19777099725.0,24876855,KOSDAQ
2006-11-13,795.0,805.0,765.0,780.0,522065.0,406118875.0,19403946900.0,24876855,KOSDAQ
2006-11-14,780.0,785.0,765.0,770.0,418964.0,322575810.0,19155178350.0,24876855,KOSDAQ
2006-11-15,770.0,780.0,765.0,770.0,328858.0,253111150.0,19155178350.0,24876855,KOSDAQ
2006-11-16,770.0,780.0,765.0,780.0,424330.0,326954870.0,19403946900.0,24876855,KOSDAQ
2006-11-17,780.0,785.0,675.0,730.0,726475.0,535788100.0,18160104150.0,24876855,KOSDAQ
2006-11-20,720.0,745.0,705.0,745.0,387581.0,278251035.0,18533256975.0,24876855,KOSDAQ
2006-11-21,745.0,745.0,725.0,735.0,387695.0,283414190.0,18284488425.0,24876855,KOSDAQ
2006-11-22,740.0,745.0,715.0,740.0,276217.0,202189860.0,18408872700.0,24876855,KOSDAQ
2006-11-23,740.0,740.0,715.0,735.0,413213.0,300366930.0,18284488425.0,24876855,KOSDAQ
2006-11-24,735.0,735.0,700.0,730.0,363053.0,260134960.0,18160104150.0,24876855,KOSDAQ
2006-11-27,710.0,725.0,685.0,690.0,492122.0,343728520.0,17165029950.0,24876855,KOSDAQ
2006-11-28,690.0,690.0,635.0,645.0,961882.0,625713985.0,16045571475.0,24876855,KOSDAQ
2006-11-29,645.0,645.0,620.0,625.0,509453.0,321203485.0,15548034375.0,24876855,KOSDAQ
2006-11-30,620.0,645.0,620.0,625.0,706451.0,445710025.0,15548034375.0,24876855,KOSDAQ
2006-12-01,630.0,650.0,630.0,635.0,709780.0,454337535.0,15796802925.0,24876855,KOSDAQ
2006-12-04,645.0,645.0,630.0,640.0,529641.0,337008280.0,15921187200.0,24876855,KOSDAQ
2006-12-05,640.0,650.0,635.0,640.0,308625.0,197712175.0,15921187200.0,24876855,KOSDAQ
2006-12-06,635.0,645.0,620.0,630.0,548487.0,344625645.0,15680600460.0,24889842,KOSDAQ
2006-12-07,630.0,630.0,615.0,620.0,362656.0,224751795.0,15431702040.0,24889842,KOSDAQ
2006-12-08,615.0,625.0,575.0,575.0,574267.0,342732890.0,14311659150.0,24889842,KOSDAQ
2006-12-11,575.0,580.0,520.0,550.0,915848.0,494464690.0,13689413100.0,24889842,KOSDAQ
2006-12-12,550.0,555.0,495.0,515.0,1070279.0,549940965.0,12818268630.0,24889842,KOSDAQ
2006-12-13,520.0,535.0,510.0,530.0,455210.0,238411570.0,13191616260.0,24889842,KOSDAQ
2006-12-14,525.0,530.0,510.0,520.0,454013.0,235138940.0,12942717840.0,24889842,KOSDAQ
2006-12-15,550.0,595.0,550.0,595.0,2442529.0,1425709015.0,14809455990.0,24889842,KOSDAQ
2006-12-18,595.0,650.0,575.0,630.0,1570039.0,957241890.0,15680600460.0,24889842,KOSDAQ
2006-12-19,620.0,645.0,605.0,620.0,757821.0,474483200.0,15431702040.0,24889842,KOSDAQ
2006-12-20,620.0,635.0,610.0,620.0,528581.0,326408110.0,15431702040.0,24889842,KOSDAQ
2006-12-21,610.0,710.0,610.0,710.0,2199986.0,1518594470.0,17671787820.0,24889842,KOSDAQ
2006-12-22,740.0,745.0,665.0,705.0,1604273.0,1144510475.0,17547338610.0,24889842,KOSDAQ
