d,o,h,l,c,v,a,mc,s,m
2007-01-02,780.0,830.0,745.0,830.0,1496891.0,1188932525.0,20658568860.0,24889842,KOSDAQ
2007-01-03,840.0,935.0,785.0,890.0,2339752.0,1977144805.0,22151959380.0,24889842,KOSDAQ
2007-01-04,850.0,920.0,830.0,900.0,2013580.0,1775910785.0,22400857800.0,24889842,KOSDAQ
2007-01-05,925.0,950.0,765.0,840.0,1818628.0,1551059575.0,20907467280.0,24889842,KOSDAQ
2007-01-08,840.0,840.0,780.0,785.0,548206.0,442171400.0,19538525970.0,24889842,KOSDAQ
2007-01-09,755.0,830.0,755.0,810.0,642051.0,516192440.0,20160772020.0,24889842,KOSDAQ
2007-01-10,840.0,840.0,785.0,805.0,578836.0,465811805.0,20036322810.0,24889842,KOSDAQ
2007-01-11,790.0,820.0,775.0,820.0,592473.0,474415010.0,20409670440.0,24889842,KOSDAQ
2007-01-12,810.0,895.0,800.0,855.0,954036.0,815688635.0,21280814910.0,24889842,KOSDAQ
2007-01-15,880.0,880.0,840.0,860.0,561864.0,477764670.0,22800507480.0,26512218,KOSDAQ
2007-01-16,880.0,930.0,875.0,930.0,1352168.0,1228342520.0,24656362740.0,26512218,KOSDAQ
2007-01-17,930.0,935.0,885.0,930.0,686052.0,625187320.0,24656362740.0,26512218,KOSDAQ
2007-01-18,930.0,1050.0,925.0,1025.0,2700042.0,2729529695.0,27175023450.0,26512218,KOSDAQ
2007-01-19,1020.0,1045.0,945.0,1000.0,1456786.0,1438434580.0,26512218000.0,26512218,KOSDAQ
2007-01-22,1030.0,1030.0,905.0,910.0,1079874.0,1017127835.0,24126118380.0,26512218,KOSDAQ
2007-01-23,910.0,910.0,785.0,815.0,987711.0,834755700.0,21607457670.0,26512218,KOSDAQ
2007-01-24,820.0,920.0,820.0,920.0,1092732.0,959790695.0,24391240560.0,26512218,KOSDAQ
2007-01-25,980.0,1015.0,940.0,940.0,1055059.0,1022335310.0,24921484920.0,26512218,KOSDAQ
2007-01-26,940.0,1010.0,920.0,945.0,1525885.0,1491757070.0,25450549110.0,26931798,KOSDAQ
2007-01-29,935.0,960.0,880.0,910.0,430146.0,388678465.0,26120593590.0,28703949,KOSDAQ
2007-01-30,900.0,910.0,835.0,880.0,520476.0,454054875.0,25259475120.0,28703949,KOSDAQ
2007-01-31,880.0,905.0,840.0,850.0,408000.0,353347220.0,24398356650.0,28703949,KOSDAQ
2007-02-01,880.0,925.0,860.0,875.0,950607.0,851185610.0,25115955375.0,28703949,KOSDAQ
2007-02-02,840.0,860.0,825.0,840.0,748682.0,629713585.0,24111317160.0,28703949,KOSDAQ
2007-02-05,830.0,880.0,830.0,840.0,761243.0,645912955.0,24111317160.0,28703949,KOSDAQ
2007-02-06,835.0,880.0,830.0,835.0,1739966.0,1490071270.0,23967797415.0,28703949,KOSDAQ
