d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-03,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-06,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-07,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-08,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-09,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-10,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-13,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-14,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-15,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-16,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-17,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-20,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-21,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-22,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-23,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-24,0.0,476.0,0.0,476.0,0.0,0.0,114780481816.0,241135466,KOSDAQ
2014-01-27,31.0,91.0,31.0,56.0,141599577.0,7869276011.0,13503586096.0,241135466,KOSDAQ
2014-01-28,70.0,88.0,60.0,69.0,93122015.0,6697940643.0,16638347154.0,241135466,KOSDAQ
2014-01-29,75.0,75.0,50.0,53.0,71201300.0,4178949729.0,12780179698.0,241135466,KOSDAQ
2014-02-03,46.0,49.0,32.0,35.0,90970445.0,3567943215.0,8439741310.0,241135466,KOSDAQ
2014-02-04,28.0,36.0,24.0,30.0,97786819.0,2852512751.0,7234063980.0,241135466,KOSDAQ
2014-02-05,26.0,31.0,19.0,19.0,105210044.0,2349277583.0,4581573854.0,241135466,KOSDAQ
2014-02-06,18.0,19.0,10.0,12.0,170338381.0,2306144943.0,2893625592.0,241135466,KOSDAQ
