d,o,h,l,c,v,a,mc,s,m
2021-01-04,29450.0,29450.0,28350.0,28750.0,187190.0,5370484700.0,232628497500.0,8091426,KOSDAQ
2021-01-05,28600.0,29300.0,28200.0,29250.0,161673.0,4678072700.0,236674210500.0,8091426,KOSDAQ
2021-01-06,29300.0,29450.0,28600.0,28900.0,131355.0,3793366200.0,233842211400.0,8091426,KOSDAQ
2021-01-07,29000.0,29100.0,28450.0,28900.0,125203.0,3591035400.0,233842211400.0,8091426,KOSDAQ
2021-01-08,29050.0,29050.0,28100.0,28150.0,112830.0,3210313500.0,227773641900.0,8091426,KOSDAQ
2021-01-11,28150.0,28200.0,26100.0,26600.0,215842.0,5793563950.0,215231931600.0,8091426,KOSDAQ
2021-01-12,26650.0,27150.0,25950.0,26300.0,100887.0,2656735450.0,212804503800.0,8091426,KOSDAQ
2021-01-13,26050.0,27150.0,26050.0,26950.0,86269.0,2302826300.0,218063930700.0,8091426,KOSDAQ
2021-01-14,26750.0,28350.0,26450.0,28300.0,139254.0,3844385900.0,228987355800.0,8091426,KOSDAQ
2021-01-15,28100.0,28950.0,27750.0,28200.0,137746.0,3899499350.0,228178213200.0,8091426,KOSDAQ
2021-01-18,28000.0,28000.0,26650.0,26650.0,111019.0,3020126800.0,215636502900.0,8091426,KOSDAQ
2021-01-19,26700.0,26900.0,25000.0,26250.0,145224.0,3761229900.0,212399932500.0,8091426,KOSDAQ
2021-01-20,26300.0,27300.0,26200.0,26500.0,87199.0,2341597400.0,214422789000.0,8091426,KOSDAQ
2021-01-21,26850.0,27700.0,26200.0,27600.0,128473.0,3488890800.0,223323357600.0,8091426,KOSDAQ
2021-01-22,27450.0,29000.0,27150.0,29000.0,283810.0,8099036900.0,234651354000.0,8091426,KOSDAQ
2021-01-25,29300.0,29650.0,28600.0,29250.0,236365.0,6885828950.0,236674210500.0,8091426,KOSDAQ
2021-01-26,29800.0,30500.0,29350.0,29400.0,217455.0,6482578700.0,237887924400.0,8091426,KOSDAQ
2021-01-27,29150.0,29800.0,28350.0,28400.0,103558.0,3004399700.0,229796498400.0,8091426,KOSDAQ
2021-01-28,27650.0,28200.0,27150.0,27150.0,125301.0,3450141250.0,219682215900.0,8091426,KOSDAQ
2021-01-29,27400.0,28350.0,26100.0,26850.0,135075.0,3704556300.0,217254788100.0,8091426,KOSDAQ
2021-02-01,26450.0,27850.0,26450.0,27750.0,83609.0,2291936450.0,224537071500.0,8091426,KOSDAQ
2021-02-02,27900.0,28200.0,27400.0,27700.0,51729.0,1434938550.0,224132500200.0,8091426,KOSDAQ
2021-02-03,27700.0,28750.0,27300.0,28300.0,113348.0,3186962350.0,228987355800.0,8091426,KOSDAQ
2021-02-04,28250.0,28750.0,27800.0,28000.0,94401.0,2667612450.0,226559928000.0,8091426,KOSDAQ
2021-02-05,28050.0,28850.0,27650.0,28600.0,106824.0,3010995500.0,231414783600.0,8091426,KOSDAQ
2021-02-08,28500.0,29300.0,28200.0,28200.0,161362.0,4638007200.0,228178213200.0,8091426,KOSDAQ
2021-02-09,28400.0,28700.0,27550.0,27550.0,58659.0,1643431900.0,222918786300.0,8091426,KOSDAQ
