d,o,h,l,c,v,a,mc,s,m
2019-01-02,33400.0,35550.0,33050.0,35550.0,191055.0,6589664200.0,278965329300.0,7847126,KOSDAQ
2019-01-03,36300.0,36750.0,33700.0,33700.0,109831.0,3852906200.0,264448146200.0,7847126,KOSDAQ
2019-01-04,32950.0,34600.0,32750.0,34050.0,103106.0,3480557750.0,267194640300.0,7847126,KOSDAQ
2019-01-07,34600.0,34850.0,33600.0,34150.0,53793.0,1834475150.0,267979352900.0,7847126,KOSDAQ
2019-01-08,34150.0,34500.0,33400.0,33850.0,67993.0,2295195700.0,265625215100.0,7847126,KOSDAQ
2019-01-09,33900.0,35550.0,33600.0,35550.0,82746.0,2858850350.0,278965329300.0,7847126,KOSDAQ
2019-01-10,35450.0,36750.0,34850.0,35850.0,115789.0,4141080950.0,281319467100.0,7847126,KOSDAQ
2019-01-11,36100.0,39100.0,36100.0,39000.0,257097.0,9690994050.0,306037914000.0,7847126,KOSDAQ
2019-01-14,39000.0,39450.0,37750.0,37900.0,99297.0,3805930300.0,297406075400.0,7847126,KOSDAQ
2019-01-15,37900.0,40950.0,37550.0,39750.0,190836.0,7565208300.0,311923258500.0,7847126,KOSDAQ
2019-01-16,39800.0,39800.0,38650.0,38750.0,83273.0,3251391150.0,304076132500.0,7847126,KOSDAQ
2019-01-17,38800.0,39950.0,37450.0,39250.0,120920.0,4673768200.0,307999695500.0,7847126,KOSDAQ
2019-01-18,39100.0,39500.0,38450.0,38500.0,65876.0,2560283300.0,302114351000.0,7847126,KOSDAQ
2019-01-21,38500.0,39100.0,37350.0,37600.0,60342.0,2284474300.0,295051937600.0,7847126,KOSDAQ
2019-01-22,37450.0,37950.0,36300.0,37200.0,87959.0,3262123250.0,291913087200.0,7847126,KOSDAQ
2019-01-23,37000.0,38500.0,36650.0,38000.0,52287.0,1981151100.0,298190788000.0,7847126,KOSDAQ
2019-01-24,37750.0,39650.0,37500.0,39300.0,104639.0,4060815700.0,308392051800.0,7847126,KOSDAQ
2019-01-25,39450.0,40700.0,39150.0,39950.0,100801.0,4023574950.0,313492683700.0,7847126,KOSDAQ
2019-01-28,40500.0,40500.0,39500.0,39700.0,66659.0,2662008400.0,311530902200.0,7847126,KOSDAQ
2019-01-29,39400.0,39450.0,38250.0,38250.0,59102.0,2297416300.0,300152569500.0,7847126,KOSDAQ
2019-01-30,38500.0,39450.0,38100.0,38500.0,60746.0,2352400000.0,302114351000.0,7847126,KOSDAQ
2019-01-31,38650.0,40500.0,38650.0,40450.0,72252.0,2864548550.0,317416246700.0,7847126,KOSDAQ
2019-02-01,40400.0,42800.0,39600.0,41500.0,146045.0,6041970300.0,325655729000.0,7847126,KOSDAQ
2019-02-07,41200.0,43400.0,40900.0,42500.0,103666.0,4376741100.0,333502855000.0,7847126,KOSDAQ
2019-02-08,42500.0,43250.0,42150.0,42450.0,45802.0,1952210150.0,333110498700.0,7847126,KOSDAQ
2019-02-11,43000.0,45900.0,42700.0,45600.0,142423.0,6338608050.0,357828945600.0,7847126,KOSDAQ
2019-02-12,46000.0,46300.0,44450.0,45800.0,87558.0,3957146600.0,359398370800.0,7847126,KOSDAQ
2019-02-13,45800.0,47000.0,45500.0,45700.0,63739.0,2941141000.0,358613658200.0,7847126,KOSDAQ
2019-02-14,46250.0,46250.0,44800.0,45900.0,63883.0,2899090250.0,360183083400.0,7847126,KOSDAQ
2019-02-15,45800.0,45800.0,44500.0,44600.0,67209.0,3030848250.0,349981819600.0,7847126,KOSDAQ
2019-02-18,44600.0,45350.0,43750.0,44500.0,74464.0,3311903850.0,349197107000.0,7847126,KOSDAQ
2019-02-19,44650.0,46400.0,44500.0,45950.0,80201.0,3661774900.0,360575439700.0,7847126,KOSDAQ
2019-02-20,45800.0,46300.0,44750.0,46200.0,99996.0,4536394250.0,362537221200.0,7847126,KOSDAQ
2019-02-21,47050.0,47400.0,46450.0,46500.0,66430.0,3119010650.0,364891359000.0,7847126,KOSDAQ
2019-02-22,46200.0,48000.0,46150.0,47250.0,60739.0,2853437400.0,370776703500.0,7847126,KOSDAQ
2019-02-25,46700.0,47300.0,46600.0,46700.0,42050.0,1972386450.0,366460784200.0,7847126,KOSDAQ
2019-02-26,47350.0,47950.0,46850.0,47400.0,57096.0,2715456050.0,371953772400.0,7847126,KOSDAQ
2019-02-27,47700.0,47700.0,46150.0,46950.0,50749.0,2372059200.0,368422565700.0,7847126,KOSDAQ
2019-02-28,47000.0,49500.0,46900.0,47500.0,106071.0,5120916600.0,372738485000.0,7847126,KOSDAQ
2019-03-04,49000.0,49850.0,48150.0,48850.0,91678.0,4506930050.0,383332105100.0,7847126,KOSDAQ
2019-03-05,48850.0,49800.0,48350.0,49300.0,73918.0,3643965900.0,386863311800.0,7847126,KOSDAQ
2019-03-06,49700.0,49700.0,48550.0,49000.0,47454.0,2326183650.0,384509174000.0,7847126,KOSDAQ
2019-03-07,49000.0,49300.0,45000.0,47850.0,88992.0,4273828250.0,375484979100.0,7847126,KOSDAQ
2019-03-08,47500.0,48450.0,46450.0,48350.0,73414.0,3480017550.0,379408542100.0,7847126,KOSDAQ
2019-03-11,51000.0,52400.0,49800.0,51100.0,211343.0,10694850950.0,400988138600.0,7847126,KOSDAQ
2019-03-12,51100.0,61000.0,50500.0,60000.0,499572.0,28138737900.0,478942560000.0,7982376,KOSDAQ
2019-03-13,60600.0,64400.0,59500.0,61400.0,334465.0,20761801400.0,490117886400.0,7982376,KOSDAQ
2019-03-14,61600.0,63300.0,61000.0,62300.0,173101.0,10739246700.0,497302024800.0,7982376,KOSDAQ
2019-03-15,63000.0,64600.0,50500.0,53200.0,688220.0,39821939600.0,424662403200.0,7982376,KOSDAQ
2019-03-18,55000.0,56900.0,51500.0,53300.0,278232.0,15028741900.0,425460640800.0,7982376,KOSDAQ
2019-03-19,53300.0,55000.0,50900.0,53100.0,248237.0,13046241300.0,423864165600.0,7982376,KOSDAQ
2019-03-20,53200.0,53800.0,52100.0,53500.0,105459.0,5602663200.0,427057116000.0,7982376,KOSDAQ
2019-03-21,54000.0,54400.0,52700.0,52700.0,85612.0,4563562700.0,420671215200.0,7982376,KOSDAQ
2019-03-22,52000.0,60600.0,51400.0,55300.0,316771.0,17630373700.0,441425392800.0,7982376,KOSDAQ
2019-03-25,54600.0,58000.0,52800.0,53900.0,206067.0,11418124600.0,430250066400.0,7982376,KOSDAQ
2019-03-26,55000.0,55300.0,53400.0,54700.0,110517.0,5993088300.0,436635967200.0,7982376,KOSDAQ
2019-03-27,54300.0,55500.0,53900.0,54000.0,83321.0,4556299500.0,431048304000.0,7982376,KOSDAQ
2019-03-28,54100.0,54400.0,48500.0,48500.0,234510.0,11961716100.0,387145236000.0,7982376,KOSDAQ
2019-03-29,48600.0,51700.0,48550.0,51000.0,139712.0,7017551700.0,407101176000.0,7982376,KOSDAQ
2019-04-01,51300.0,53300.0,50800.0,52500.0,110905.0,5783449200.0,419074740000.0,7982376,KOSDAQ
2019-04-02,55000.0,59900.0,54400.0,57100.0,487834.0,27918054300.0,455793669600.0,7982376,KOSDAQ
2019-04-03,58000.0,58800.0,56600.0,56900.0,134838.0,7757764200.0,454197194400.0,7982376,KOSDAQ
2019-04-04,57400.0,58700.0,55700.0,57900.0,118583.0,6781535200.0,462179570400.0,7982376,KOSDAQ
