d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1430.0,1475.0,1305.0,1425.0,2031351.0,2837203720.0,14101361100.0,9895692,KOSDAQ,tradable_ohlcv
2014-01-03,1425.0,1480.0,1245.0,1290.0,1986905.0,2746389420.0,12765442680.0,9895692,KOSDAQ,tradable_ohlcv
2014-01-06,1305.0,1350.0,1210.0,1255.0,1250687.0,1601572895.0,12419093460.0,9895692,KOSDAQ,tradable_ohlcv
2014-01-07,1245.0,1440.0,1215.0,1440.0,2790033.0,3771889530.0,14249796480.0,9895692,KOSDAQ,tradable_ohlcv
2014-01-08,1515.0,1635.0,1440.0,1495.0,6233504.0,9481283435.0,21101340455.0,14114609,KOSDAQ,tradable_ohlcv
2014-01-09,1495.0,1520.0,1440.0,1490.0,2476026.0,3679704010.0,25331189020.0,17000798,KOSDAQ,tradable_ohlcv
2014-01-10,1490.0,1540.0,1360.0,1400.0,2120631.0,3079290780.0,23801117200.0,17000798,KOSDAQ,tradable_ohlcv
2014-01-13,1400.0,1445.0,1335.0,1390.0,862863.0,1196410770.0,23631109220.0,17000798,KOSDAQ,tradable_ohlcv
2014-01-14,1415.0,1495.0,1390.0,1390.0,1649756.0,2399671665.0,23631109220.0,17000798,KOSDAQ,tradable_ohlcv
2014-01-15,1390.0,1460.0,1375.0,1445.0,962322.0,1363725575.0,24566153110.0,17000798,KOSDAQ,tradable_ohlcv
2014-01-16,1445.0,1470.0,1395.0,1410.0,476230.0,678733645.0,23971125180.0,17000798,KOSDAQ,tradable_ohlcv
2014-01-17,1400.0,1470.0,1390.0,1460.0,689867.0,990897355.0,24821165080.0,17000798,KOSDAQ,tradable_ohlcv
2014-01-20,1490.0,1490.0,1245.0,1260.0,1854950.0,2428747255.0,21421005480.0,17000798,KOSDAQ,tradable_ohlcv
2014-01-21,1225.0,1250.0,1140.0,1195.0,574436.0,682051120.0,20315953610.0,17000798,KOSDAQ,tradable_ohlcv
2014-01-22,1195.0,1270.0,1150.0,1240.0,544582.0,658801395.0,21080989520.0,17000798,KOSDAQ,tradable_ohlcv
2014-01-23,1260.0,1270.0,1155.0,1155.0,227401.0,271936360.0,19635921690.0,17000798,KOSDAQ,tradable_ohlcv
2014-01-24,1160.0,1325.0,1135.0,1255.0,1673516.0,2156912105.0,21336001490.0,17000798,KOSDAQ,tradable_ohlcv
2014-01-27,1215.0,1255.0,1170.0,1195.0,439661.0,528286280.0,20315953610.0,17000798,KOSDAQ,tradable_ohlcv
2014-01-28,1200.0,1370.0,1200.0,1370.0,659640.0,882891425.0,23291093260.0,17000798,KOSDAQ,tradable_ohlcv
2014-01-29,1450.0,1575.0,1390.0,1575.0,3562221.0,5437038545.0,26776256850.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-03,1635.0,1665.0,1400.0,1460.0,2548419.0,3866307895.0,24821165080.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-04,1495.0,1575.0,1425.0,1500.0,2796255.0,4229504790.0,25501197000.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-05,1545.0,1670.0,1515.0,1575.0,2999060.0,4751248845.0,26776256850.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-06,1610.0,1660.0,1525.0,1555.0,1737673.0,2765846855.0,26436240890.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-07,1555.0,1625.0,1435.0,1500.0,991817.0,1512068370.0,25501197000.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-10,1500.0,1530.0,1435.0,1480.0,585188.0,864735610.0,25161181040.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-11,1490.0,1510.0,1445.0,1510.0,371417.0,549351750.0,25671204980.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-12,1490.0,1575.0,1480.0,1520.0,358846.0,545749560.0,25841212960.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-13,1520.0,1525.0,1405.0,1435.0,392118.0,577260760.0,24396145130.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-14,1430.0,1490.0,1425.0,1435.0,199374.0,289015965.0,24396145130.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-17,1435.0,1465.0,1335.0,1335.0,391608.0,538020340.0,22696065330.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-18,1320.0,1375.0,1225.0,1365.0,229095.0,302735310.0,23206089270.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-19,1395.0,1395.0,1260.0,1290.0,398673.0,520186190.0,21931029420.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-20,1290.0,1305.0,1215.0,1250.0,293866.0,367164245.0,21250997500.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-21,1245.0,1280.0,1230.0,1280.0,113012.0,141592640.0,21761021440.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-24,1280.0,1305.0,1260.0,1260.0,108103.0,138239820.0,21421005480.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-25,1280.0,1400.0,1245.0,1360.0,631233.0,851218765.0,23121085280.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-26,1390.0,1390.0,1310.0,1370.0,262775.0,354051445.0,23291093260.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-27,1370.0,1390.0,1305.0,1305.0,304962.0,409020290.0,22186041390.0,17000798,KOSDAQ,tradable_ohlcv
2014-02-28,1320.0,1350.0,1265.0,1305.0,133354.0,172496915.0,22186041390.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-03,1325.0,1325.0,1245.0,1275.0,94474.0,119722055.0,21676017450.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-04,1250.0,1260.0,1225.0,1245.0,107780.0,133582585.0,21165993510.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-05,1260.0,1335.0,1250.0,1255.0,189905.0,244005320.0,21336001490.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-06,1260.0,1310.0,1260.0,1300.0,146132.0,188153880.0,22101037400.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-07,1310.0,1330.0,1265.0,1285.0,115212.0,147990105.0,21846025430.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-10,1300.0,1300.0,1275.0,1295.0,70927.0,91146195.0,22016033410.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-11,1275.0,1295.0,1245.0,1265.0,117661.0,148468290.0,21506009470.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-12,1280.0,1280.0,1205.0,1255.0,136106.0,167919720.0,21336001490.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-13,1260.0,1265.0,1210.0,1245.0,69348.0,86143000.0,21165993510.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-14,1245.0,1255.0,1210.0,1235.0,68960.0,84541900.0,20995985530.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-17,1155.0,1195.0,1050.0,1050.0,376170.0,400990850.0,17850837900.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-18,975.0,1045.0,958.0,1005.0,220805.0,219269561.0,17085801990.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-19,990.0,1125.0,990.0,1050.0,290027.0,309772375.0,17850837900.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-20,1050.0,1075.0,993.0,1025.0,110630.0,112562653.0,17425817950.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-21,1025.0,1060.0,1000.0,1015.0,88794.0,90686625.0,17255809970.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-24,1020.0,1040.0,995.0,1020.0,66142.0,67017370.0,17340813960.0,17000798,KOSDAQ,tradable_ohlcv
2014-03-25,1045.0,1170.0,1025.0,1170.0,491420.0,554054550.0,19890933660.0,17000798,KOSDAQ,tradable_ohlcv
