d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,332.0,368.0,318.0,368.0,4376910.0,1553443663.0,13763493664.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-05,359.0,381.0,344.0,370.0,4917403.0,1785322288.0,13838295260.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-06,363.0,379.0,348.0,356.0,1459201.0,520082261.0,13314684088.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-07,356.0,409.0,355.0,395.0,10694159.0,4209205673.0,14773315210.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-08,415.0,429.0,377.0,391.0,5809871.0,2345743662.0,14623712018.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-09,400.0,410.0,370.0,371.0,3879993.0,1510748026.0,13875696058.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-12,375.0,377.0,361.0,367.0,1543717.0,568050494.0,13726092866.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-13,369.0,375.0,345.0,359.0,2011708.0,720715986.0,13426886482.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-14,355.0,399.0,355.0,382.0,3510841.0,1345090627.0,14287104836.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-15,389.0,389.0,363.0,377.0,1484293.0,551768856.0,14100100846.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-16,365.0,366.0,349.0,356.0,2097342.0,744888418.0,13314684088.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-19,356.0,364.0,334.0,341.0,1483973.0,508677550.0,12753672118.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-20,341.0,360.0,335.0,352.0,1200783.0,416058083.0,13165080896.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-21,352.0,360.0,316.0,330.0,2131690.0,705905634.0,12342263340.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-22,332.0,338.0,315.0,324.0,1036554.0,339307342.0,12117858552.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-23,320.0,339.0,306.0,324.0,1976100.0,636410041.0,12117858552.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-26,324.0,345.0,320.0,331.0,1026447.0,340654663.0,12379664138.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-27,331.0,337.0,320.0,335.0,692900.0,228064935.0,12529267330.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-28,335.0,344.0,324.0,332.0,901552.0,298845417.0,12417064936.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-29,336.0,336.0,319.0,323.0,753003.0,244517720.0,12080457754.0,37400798,KOSDAQ,tradable_ohlcv
2015-01-30,311.0,325.0,302.0,313.0,1369855.0,425286041.0,11706449774.0,37400798,KOSDAQ,tradable_ohlcv
2015-02-02,311.0,319.0,303.0,307.0,777207.0,240737843.0,11482044986.0,37400798,KOSDAQ,tradable_ohlcv
2015-02-03,307.0,346.0,307.0,323.0,1583967.0,515282280.0,12080457754.0,37400798,KOSDAQ,tradable_ohlcv
2015-02-04,324.0,346.0,323.0,330.0,1014088.0,338328828.0,12342263340.0,37400798,KOSDAQ,tradable_ohlcv
2015-02-05,347.0,355.0,325.0,331.0,1767251.0,600864665.0,12379664138.0,37400798,KOSDAQ,tradable_ohlcv
2015-02-06,331.0,337.0,325.0,332.0,567229.0,187004460.0,12417064936.0,37400798,KOSDAQ,tradable_ohlcv
2015-02-09,335.0,337.0,310.0,320.0,920913.0,297548447.0,11968255360.0,37400798,KOSDAQ,tradable_ohlcv
2015-02-10,310.0,318.0,292.0,315.0,464720.0,143259336.0,11781251370.0,37400798,KOSDAQ,tradable_ohlcv
2015-02-11,316.0,332.0,304.0,326.0,739163.0,237394874.0,12192660148.0,37400798,KOSDAQ,tradable_ohlcv
2015-02-12,0.0,0.0,0.0,326.0,0.0,0.0,12192660148.0,37400798,KOSDAQ,non_tradable_zero_volume
2015-02-13,315.0,324.0,295.0,303.0,1542178.0,466238263.0,11332441794.0,37400798,KOSDAQ,tradable_ohlcv
2015-02-16,309.0,314.0,295.0,303.0,623868.0,187436883.0,11332441794.0,37400798,KOSDAQ,tradable_ohlcv
2015-02-17,274.0,285.0,258.0,285.0,2403829.0,651845009.0,10659227430.0,37400798,KOSDAQ,tradable_ohlcv
