d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,350.0,355.0,345.0,355.0,156401.0,55031490.0,11501165395.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-05,350.0,360.0,350.0,350.0,142657.0,50248970.0,11339177150.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-06,350.0,355.0,335.0,345.0,420335.0,143622580.0,11177188905.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-07,340.0,350.0,340.0,340.0,128201.0,44085055.0,11015200660.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-08,340.0,350.0,340.0,345.0,161401.0,55384055.0,11177188905.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-09,345.0,350.0,340.0,340.0,48019.0,16545375.0,11015200660.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-12,340.0,340.0,330.0,330.0,296214.0,99455165.0,10691224170.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-13,330.0,340.0,330.0,335.0,252765.0,84148745.0,10853212415.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-14,330.0,340.0,330.0,335.0,184353.0,61231115.0,10853212415.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-15,330.0,335.0,330.0,330.0,126070.0,41692780.0,10691224170.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-16,330.0,340.0,325.0,340.0,120892.0,40148145.0,11015200660.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-19,335.0,340.0,320.0,325.0,80024.0,26299565.0,10529235925.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-20,330.0,335.0,320.0,325.0,95086.0,31020475.0,10529235925.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-26,320.0,330.0,315.0,330.0,118581.0,38141395.0,10691224170.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-27,325.0,335.0,325.0,325.0,108990.0,36003695.0,10529235925.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-28,320.0,330.0,320.0,325.0,74278.0,23961375.0,10529235925.0,32397649,KOSDAQ,tradable_ohlcv
2004-01-29,315.0,320.0,310.0,315.0,100113.0,31533670.0,10205259435.0,32397649,KOSDAQ,tradable_ohlcv
